-0.12717560807321363,0.60732855447424505,-0.3830012518181739,-0.23705362961307005,-0.5780069278790243,-0.50004692401415596,0.16977338817205492,0.62851402403908596,0.35293998961685169,0.38940919233740323,-0.53770247986709752,0.018035790353720441,0.49993304272129702,0.22808678550427364,0.88670219503280123,-0.47697045934680982,-0.77419613585211633,0.10088281120928633,-0.14535133695425853,0.59072397608769167
-0.10900584996556278,0.48970665826554427,0.12599318448863461,-0.31034257943402888,0.41373523290193887,0.16481109641975611,0.57218226077845113,0.38423980115481055,0.49231595867462818,-0.18058671262202328,0.38869412778427742,-0.34392024116358061,-0.013637702180660734,-0.13869573035028884,0.27661875324833091,0.8882038930721059,0.58301362978503368,-0.076157117955524684,0.79958494275367542,0.13022172619832029
-0.2518278864419965,-0.24945522376405829,0.43513631475674519,-0.15427299847720963,0.26198147359559892,0.29131578175672529,0.0089779642266314061,-0.79882901898095648,0.30594419332468548,-0.081949343626253418,-0.71855273159925581,0.40727724427366413,0.56984814266788952,-0.1298186438549338,-0.089132157404228515,0.53278055295713456,0.46284479531266043,0.85994376243672099,-0.20265655078796807,-0.29904041193809117
-0.29135226563293581,-0.11918505182421589,0.51828724519556912,0.35740850221543158,0.096630205048256715,-0.98831515669010406,-0.97599767485345046,-0.76935043940919634,0.4871067702614299,-0.016730041457308963,-0.16910878874206203,0.43847588823494937,-0.068441481598557605,0.064258434144830415,0.97844806207760271,-0.35360265150701392,1.2175877267567563,-0.030949324063154347,0.83191863744771555,-0.71647966642911376
-0.14272961877849399,0.50872723663074515,-0.059025601034033842,1.0773960616683529,0.57189149919244586,0.44265561887522797,-0.55892951174916905,0.18479724510114404,-0.18312656808405328,-1.607117163270227,-0.6710641240921883,-0.5176235017114027,0.20779605584690186,0.62687489656859763,0.088654526025715774,0.79077169594686225,-0.49702683829235411,-0.21723309516251924,-0.63649635999201315,0.87002796290018036
-0.037891778943230439,0.48515233404243752,-0.90336019547702795,0.69836279418581448,-0.735179517306912,-0.14270838259442781,0.48632156658882941,-0.34156442898093792,-0.75222522217276444,-0.34107513481891671,-0.45962804838484883,0.04040299156698899,-0.54502847931058418,-0.38151374488198525,0.48866508733174707,0.33343531653633129,0.088863574804111806,-0.15695126219630434,-0.20101657051172028,0.46252875909430641
-0.22423688615235077,-0.51286060101184616,-0.053983301814565204,-0.45425015634824617,-0.55523942905307533,0.038811383030540131,0.13921418940201433,0.80720446496714982,0.032484818120945974,-0.37261766989625505,-0.62160389894856194,-0.13712588054155767,-0.20243561996284262,-0.50712685099994292,0.23250214497596014,0.41901395510574285,0.6202903297331368,0.77095705524717084,-0.099470921277228536,-0.38186711577065124
-0.17470840679938734,0.46838697218373704,-0.28443466204038609,-0.31347821650831326,0.15818816330804511,-0.098384134933715658,-0.2767221832074287,0.44487652244130449,-0.7075313041888267,-0.12536166909331228,0.044849421374322476,0.6301079312724347,-0.31271672411963541,0.58924356119247678,0.58629847547433833,0.24228520792286445,-0.93137755521943755,0.1240437642330347,-0.19847834942912862,0.41588458430588898
-0.10766011035450238,0.14430911125077051,0.0962518009587921,0.068852071737503476,0.087514918179189743,-0.50008335722350716,0.01297207870352257,0.065909861394567407,0.17762341824781683,0.69284008139056197,-0.28936460708142281,0.017579074084563214,-0.35731555423500511,0.2761403274996429,0.14551400296061354,-0.29191425130625231,0.39525026466145141,-0.1464753684686971,-0.047976719958057114,-0.069210113081305993
0.61874076908972797,1.0009803365511927,0.36030806486160466,0.51376327467674743,0.60878108031121558,-0.16316462487861222,-0.12897789721696168,0.065084747958833553,-0.47638501119726545,-0.88288136342891432,-0.34797639630476696,-0.12796279241885944,-0.72255764141343448,0.19913226768200695,1.0167914726454921,0.69149847053668623,0.78560578518427715,0.79966456170323241,0.53229428982358551,-0.39213157193961662
-0.30560336933678278,-0.27172214769544889,-0.18630537425316079,0.15156864981313484,0.12580593858300895,-0.49053839711664293,-0.025357138499938855,0.17509191949537506,-0.38337250772950976,-0.071792858900147291,-0.35168047407792891,0.11731105200186052,-0.15918211040017363,0.18816218502124657,0.064914240195629441,0.2622481651094013,0.18609489741200685,-0.47962576790492623,-0.16242317589644567,-0.1770638837860192
0.27001082776609797,-0.26108036625483877,0.14212885441553705,0.29226346474168813,0.5546549125877045,-0.67345110956891285,-0.25334270029850287,0.16645734692123332,0.087367885032304624,-0.13008075475459499,-0.63103688471129771,0.22010875466893359,-0.20641987403673223,0.081740911662768076,0.035922065656224786,-0.033953350039060706,0.22974515111476818,-0.25586536746385696,0.4677378543636902,-0.073032639249850331
0.037327509869623479,0.52774896687795103,0.0096686253247213437,-0.20278324545592133,-0.029727110391187368,-0.5378518617787873,0.039690676576367441,0.079687489762049965,0.27533240480791743,-0.63764302385354266,-0.30758837461038463,0.11776070540675238,-0.65209254693533891,-0.20709819442351241,0.042936782115599322,0.061951079589582243,0.51835918623562738,-0.03629644068603189,-0.2577254200483482,-0.15625837293529687
0.37398390902838285,0.41714867743774758,-0.35125162045529451,-0.2429960553521375,0.49317396027965449,-0.0098639574107554882,-0.61065398688929451,0.0069328003577629983,-0.080872957889745939,-0.40554495864221446,-0.47288180040633748,0.28484985527005396,0.33300872708388662,-0.18504217143321644,-0.27470010239795783,-0.27098303179902766,0.90263827253983853,-0.58412595600984718,-0.30429507066263883,0.046693139553732159
-0.17266536560421736,-0.5665761221851674,-0.19003936349525324,0.58694447025975849,0.45111244487494467,-0.060707239541536673,-0.40091976875546359,0.59115144738972736,0.16255725365528412,0.2679804276233469,-0.29916633132331188,-0.22784570231655971,-0.0194847699231494,0.34934787472846707,0.28938997167129282,-0.52449745723750962,0.097475903925895169,0.18769640780955832,-0.031967258174357839,-0.35859879607115569
0.2309789224814241,0.40015748857913663,0.33030244716606277,0.22529606600852384,0.98149922672590095,0.21630401554718479,0.18633841960805964,0.3381763938067639,-0.25299671340884639,0.65440859948348873,-0.015035265480783929,0.83911534479056993,0.50286725324582071,0.069688547603644055,1.105361829788025,0.48005535848645997,1.040042040405571,0.49278582598294141,0.094763235790527187,0.6405578246644299
0.029135600358257307,0.060374135703059974,0.55914951738151797,0.2976919467707318,-0.24044201111043439,-0.075988692272747543,0.60118953984770729,0.028508062496905726,-0.32132896084983531,0.047048404136514808,0.98987720359642029,0.26827833073238611,0.034478721639925852,0.34765609551937593,0.86199569632753092,-0.22332352901473895,0.29053895924077905,0.26834924732796028,-0.12649390071587105,0.38799064183601567
-0.65750660507726011,0.01650920756354296,-0.54383904296865582,-0.036911509916403844,1.0001673913018432,0.3338445122591992,-0.076955128139277879,1.4427574573962447,0.34532956549494692,-0.032390416136118524,-0.10220558537357609,0.49014454118259904,0.50271580263766535,0.27326554664426628,-0.067218530606336049,-0.73288471856166448,0.067890089002095061,-0.052669492107281717,0.17293403094194107,1.5968142725534149
-0.68326421584998975,-0.11758367667274401,-0.65121788967732819,0.08510269579805689,-0.1265613744814395,-0.2960476624617705,0.28873146041546177,-0.26375360921086344,0.39934683567876161,-0.25381120728645312,0.078605035287613492,-0.59812508160878242,0.32960109472211041,-0.0018248056404655201,0.68429888361359059,0.017099524566855973,0.14129027827348326,0.34609478127455956,-0.68154623027443162,-0.23621799577828892
-0.22861008699469096,-0.61652355458183139,-0.26630660151168528,-0.43896108949587936,0.43748041648712133,-0.1035613740111517,0.54135807113126644,-0.62079512615906696,0.052394558583850143,-0.089439064252160611,-0.23711205567385116,-0.33202965186788913,0.734944418857436,0.11216469468578208,0.20757382874759484,0.80018401618982038,0.44935331691006958,0.37369136740143716,0.80988930775090129,0.39398635672886678
-0.051377692707640601,-1.1909656694279851,-0.090051837999656006,-0.66146599632074254,-0.12691196773654895,-0.27607581328590586,-0.25280755664728866,-0.04365967424375547,-0.49434641342778757,0.061847840799042091,-0.18820388529237816,0.37894673871068074,0.31252509907061043,0.27935769403558863,0.7824352338948648,0.39724633545776861,-0.34479471961486546,0.20562496938196201,-0.41086405045010277,-0.29492410342921249
-0.5334272767544409,-0.093363045572780606,0.11658452085923542,0.62508001610157327,-0.15835244456811381,-0.34729579745063954,-0.47111981296215705,-0.10706135123041768,-0.19129140039566975,-0.010352523297750611,-0.1559071117173807,-0.010410884481058978,-0.18260475341011534,0.12572025355185293,-0.39967155042606534,-0.17024441514766742,-0.071955104780581078,0.39806324480012056,0.12607775935486076,-0.081758520990353717
-0.0027609776589559458,-0.050125015036146817,-0.20208600055467119,0.011157439553641612,0.037179695891398259,-0.19829315342777312,-0.07754816538154459,-0.023448739631393784,-0.05447388312243346,-0.19862740333379553,-0.10191113948769231,0.2889859157958703,-0.20973844672499919,0.012378378921813005,0.29017831415677647,0.21376985184940681,0.34805780331897751,0.19553783271367148,-0.10980014549562515,-0.16119390290357757
-0.032701425038660074,0.97513632982548193,0.71926694794008317,-0.4371413106840023,-0.017414642606037055,-0.38169912504636466,-0.2990305781910888,0.20077845437995001,-0.74174993454528193,0.11263331552943845,-0.2254279251133057,0.17133246284454795,1.1175943035756151,0.83076038398862306,0.26784056632745873,0.54047730928677551,-0.33788154867131037,0.35973231042486264,0.32237140955679372,1.189701589609006
0.57270449290963721,0.37124683295882971,-0.12155862750674074,0.29825882488265576,0.40294861708963675,0.23756456903812015,-0.33060572808015221,-0.28515194846567449,0.0045161327672881601,-0.14849423758667851,-0.25491303074814892,-0.50741138492064508,0.093718716989175055,-0.20520749335815711,-0.14285236279018651,0.78037810286209552,-0.0042272017780659622,1.2354432237776787,-0.0071358047497315259,-0.8912207073068823
0.17816595944662816,-1.1939255832069164,0.11400841946506513,0.60613055285471795,0.85065939661445933,-0.34711967552225576,-0.18645630454925941,0.68564453591815633,-0.022690574859304993,0.14634642955978974,0.0075509670018821286,-0.050585889406207826,0.18526115886139394,0.69747899968606075,0.47479690880273673,-0.38046797198822568,-0.21596676329515624,-0.048583262784462851,-0.16793732676533732,-0.1440755842004251
0.50485884372109835,-0.0043549119270844209,-0.61314584216802515,-0.098558083252020298,-0.71380799809695561,-0.51722698688277191,-0.59255002993909378,-0.72476630811861198,0.20488570699576159,-0.44685596950109557,-0.4363006890362684,-0.18099289630126278,-0.5402709323466649,0.81539355835112226,-0.50017084428222736,0.61509721779502213,-0.30729445665001581,-0.15893477824959226,-0.38960830578470029,-0.34862897859131536
0.0097938252318075618,0.07039921401894389,-0.15101519923692153,0.15720791553006064,0.0089990316260004817,-0.26178016315715069,0.089431557627673117,0.019092973528772879,-0.034420224655537165,-0.03498697503502389,-0.38553320525313445,-0.42975414366293141,0.35137858471747285,-0.21032393189087339,-0.38528149229948655,-0.32557008921887265,0.21416655813278115,-0.020127852411397796,-0.20273652426885547,0.15792089947874238
0.43992137198083286,0.031174427411221978,-0.88970453447608078,-0.34379336280622141,-0.19898018522555838,0.15687897294749104,0.48131397224841665,-0.44092310988490441,-0.59592417502457418,0.25933908207508322,0.2340061252181615,-0.33836454496535451,0.33125605941844199,0.56133311154294441,0.27626687732636801,0.56267300799483722,0.20271332219807178,-0.32309153606425745,0.45591907300451417,0.041890790036547804
0.39502556502845726,0.067081934896447828,0.1528055800791597,0.28125733775747741,0.8019153004669386,0.077848462840373209,0.43584298757811368,0.20537818117869686,0.12966076982956676,-0.08083692408910631,-0.014723840369892232,-0.25273857134453687,-0.18162232669947795,0.54751175894464243,-0.42003485561770476,0.016190468855207692,0.542699254412078,0.35425585076386046,0.34919901904820794,-0.082723738945160441
1.3207960908629313,-0.095756535340044108,-0.97348435527612709,0.93034302530543667,0.13016441236643683,0.031282197496774126,-0.4486928309418729,0.64696260388266791,0.0033278487969467929,-0.63128416281249811,0.22002520422258498,0.61451547016353814,0.68773173422008482,0.42762964254782027,-0.0099018057214440881,-0.32169876468679798,0.25276989279676038,-0.63261662977703481,-0.40107126673787036,-0.15004551619500706
-0.5803236052145968,-0.3095915948888478,-0.3831426381542874,0.29275806420137379,0.17910263101842583,-0.2800794734454522,0.29124975366983957,-0.45861180212862879,-0.47817418577848292,-0.5129389033199846,-0.074831090173674147,0.20330438636749135,0.33159051126195632,-0.0487865950904465,0.10935079463741396,0.15663816271287406,0.61754185261425032,0.37135354940694754,-0.16584024627298202,0.23827779338207142
-0.4575919287772176,0.74178213589296582,-0.81032610452786535,0.41991911546776589,-0.44091089728338295,-0.27880703237897392,-0.70508063986848646,0.048579501921259177,-0.10245943609125914,-0.34689064533685576,-0.33230491527678108,0.028495070387876964,-0.19033989237921459,0.30905151063593428,-0.071712657812940284,0.45816049887177107,0.13020081081964446,0.27660948802375818,-0.13228873519841822,-0.40972737596491177
-1.1373303043825873,-0.79787428282731188,0.57524230010047905,-0.1776149607666562,-0.21707957863025024,-0.17725881329884419,-0.56522685941935646,-0.53644551723873535,0.30829104199221585,-1.2000488219094034,0.24753497617866302,0.51510199683244517,-0.011915072406626454,0.47262321724253031,-0.59548475103783172,0.30768528508208509,0.45146275494419047,-0.5046056429268978,0.70383709331068511,0.45357491176431747
1.1350735153103284,0.44226303913122672,0.40564938652529514,-0.6544409638990345,0.51762509404846158,-0.24956288206475002,0.10231809470173908,-0.99238004006356995,0.57421452530719985,0.042003751675927389,0.19701556400040965,0.19973252034015521,0.63333125001163237,0.80691347397584556,0.1555633906551796,0.15697328051746995,0.37178867887393224,-0.739385809051326,0.0057311114894830588,0.42861921673350178
0.13798508474121907,0.26383251408044289,0.32199354589982004,0.12547484716149035,-0.048238675066961313,-1.254775778952528,-0.51207307160870374,-0.52307685348846877,-0.35881770911876892,0.13551794348834537,0.21811850890008816,-0.070908939701695137,0.59642448929095637,0.092575905721666518,-0.15262580264825593,0.25516792505430902,-0.25226394414282172,0.28661826533900209,-0.23359388946847601,-0.22614148263122216
-0.28097758790715549,-0.34381700659889219,-0.57676249750108488,-0.2087711049195384,0.42959061732471282,-0.62942165264657723,-0.034129807528742076,-0.62897522256369387,0.47261887773403388,0.22302834400335639,-0.050809138444509017,-0.27580589754395984,-0.1558127837860418,0.15352596605425001,0.23621186090994567,0.18802358507007885,0.265995314222716,-0.240330808326227,-0.299551343517234,0.16662980640843283
-1.0666471027953779,-0.67430322542521703,-0.17523126296616615,0.27805364299471524,0.050870559430293609,0.189013424858645,0.15382364891868539,0.22122861678790037,-0.61271140091572007,-0.10216335591900159,-0.6382894206338886,-0.19527752037866775,-0.15698945777717904,0.025334693475460447,0.22333428205589451,0.45043973903849938,0.072729540331440426,0.31714381495215349,0.0019832409880221717,0.15470472944973898
-0.2144223942593069,0.18766553293120797,-0.28841409840599719,-0.13224682649660596,0.099687320408777466,-0.63847336863650783,-0.39159159436999808,0.37595023308127046,0.093173237898400318,-0.16910472012033193,-0.1417539399034819,0.0082672140686252914,-0.16461493340878117,-0.46898639794465469,0.50498818355529507,-0.14887935381989958,0.20332823905744055,0.39497912151795578,0.28910398865025916,-0.085411209163440902
-0.11362210240199494,0.16741818799928576,-0.13273314887121754,0.49715232342971033,-0.012241589221133428,-0.6183209574579579,-0.60957901550959059,0.091222675597750269,-0.016535911337258933,0.043902722364246402,-0.046842386869607053,0.17776591013351833,0.55909722381429749,0.52183604369136105,0.13298326490016635,0.35049615278920726,-0.079153018775122874,-0.041080727454597857,-0.18544204234374326,-0.28946127528906235
-0.11610247024689556,-0.026866868398620201,0.080894673940602374,0.21495905920786551,-0.12062941254037655,-0.49589253235629316,-0.17241392464185878,-0.3139581541873871,0.1485044420718595,-0.25644161655724035,0.47496714013805624,0.1208510753962799,-0.38357819698612217,0.10146630635117775,-0.50069233037404803,0.6941064223008695,-0.13248763283981885,-0.12342063843987441,0.2950084853756752,0.45348700122854813
0.45334189674182845,0.14837671994520873,-0.63495062316611761,-0.41852002931139382,0.44933732569161366,-0.57119567689287443,-0.20276216478508224,0.02385705451445843,-0.30903591417582288,-0.38877734957149729,0.48312751170866458,0.52674927003117,0.3604405167141006,-0.35660999785733727,-0.61565374181812094,-0.0298729803939356,0.20795218740309396,-0.16793803665213719,-0.12601807842982227,0.0017999180814423435
-0.59583654681203402,0.18950696615121038,-0.40294685462757218,-0.36106126210156042,0.047344791614872692,0.064724427588831068,-0.045028057339189721,-0.21464685303432998,0.31971610806027823,0.41327193077982827,-0.53941065361110641,-0.045209421189590412,-0.45148292690764968,0.33312992730778407,0.34560720062050249,-0.33296309571386595,-0.29557748255830069,-0.44279354162466233,0.10494461094856374,0.770078352491813
-0.31529035422111384,-0.14182148268590847,-0.37322545454473294,0.045956931792223127,0.37417547297961856,-0.57769550706652262,0.074822012004397129,-0.45417364333443999,0.17460756750267137,0.065510514743059856,-0.64222131158603935,0.0017350811507483338,-0.086603783853169788,0.050294790608646951,0.31449786646746813,-0.18466362842916828,-0.022982210694512024,0.091343828426977511,0.08790942929878337,-0.3629022915936666
-0.43180184866855048,0.011490224265738848,-0.55842419353816142,0.56027399411476952,0.10625694887982585,-0.54181729463724748,-0.25232269123357848,-0.30520871681818007,0.43372943644977652,-0.079191435495427356,-0.11421688710484514,0.28372598540548449,0.079964910488828714,0.079483720506784095,-0.030868633418647824,-0.17598581242404496,0.32520837375927741,0.18568022491593542,-0.2392145166268711,-0.15976936947230599
0.24679765004958065,0.052421099171838029,0.25664026019385616,0.52189120115856502,0.46860805244438331,0.44668706261239466,-0.37965445858774138,0.19848317809191671,0.04348262145760675,-0.36422417248386779,-0.39853856522582587,0.4305713162756733,0.10756486278584568,0.27880661615188573,0.044150890871510855,0.53197364846806627,-0.078976508442626353,0.34195230467889853,-0.030469601291879842,-0.38151656806027057
0.37957811692299309,0.70434358596947977,-0.4292869676242787,0.20497970941964511,0.54621194169867748,0.643292543962657,-0.3628721306497672,0.43964532895994113,0.73593430703661056,-1.0768485373536938,0.11277207710306686,0.51685410927315489,-0.64024033684126491,-0.33390842728146564,-0.52894511801597122,-0.024695371424254382,0.1255407363325696,0.058439927275163686,0.1564173855459437,0.099802540067437315
-1.2798768081556542,-0.080181312169680788,-0.093802535378102903,0.039476006632604414,0.43959167228986917,-0.14398541898680339,-0.77653131547113197,0.3159777119455785,0.690367354152296,0.25543504171172321,0.59804929509249283,-0.38945565577196545,0.29945627918623807,0.38641617589165078,-0.76264800680816391,-0.035028777692067845,-0.23075110654250536,0.72772082596401622,0.59451217389686795,-0.33139340626578551
0.69991778852833808,0.74141445114696236,0.353144071797105,0.40094745123747461,0.73082893901793078,0.56360587373091875,0.37292374639156733,-0.28201970330585469,-0.15559512135509301,0.080845477540633953,0.34519186324558793,0.53909588194248692,0.58835239709319631,-0.49572614515146707,-0.028844152718431097,-0.08392422553469453,0.31569332771994174,0.56934803733280226,-0.10523335897660423,0.027565827717681318
-0.37942489205203217,-0.27065961044052733,-0.12525186996078772,0.12316218271087588,-0.31971434716765146,-0.085288682558293027,-0.18940127651225705,0.063860814300388563,0.33096466621687537,-0.42319251036037264,-0.0039529868547658158,0.6422189114377348,-0.30823269632609035,0.39291906562064915,0.16596029263706857,-0.022009871459638387,0.20613814950132531,0.02776388027963872,0.46858207465215579,0.038118600886443095
-0.87982400667783012,-0.45429960068376385,0.061458421672124716,0.12476711214717787,0.67663065572064274,-0.29361845106279522,-0.34676840539154419,0.054591034268539888,-0.19790537063650904,0.5541087384085468,-0.073429612925908078,0.36859244028038446,0.024286129299955567,0.43884456256583088,0.098270355438429477,0.070722957573248341,0.20203823465478649,0.38540893457602787,0.10626196203636956,0.44042762444617334
0.024027026031425005,0.089936685017797474,-0.40482196929912251,-0.50458293593529513,0.54037078144443007,-0.058420313567482673,-0.2308721008305353,-0.24797677813519781,0.19135131004557765,0.051548818618849787,0.57837359593723825,0.13504714272046781,0.42210074987767926,0.74622589059736,-1.0026692093583198,0.29652410757025655,0.47929462765679903,-0.068738646562684358,0.014903104827199512,0.49319848343439482
-0.35340100527867929,-0.55629604835203927,-1.088893553932418,0.4570854753196249,-0.32271849480202369,-0.77087377617946373,0.037690013304313791,-1.2856425897772965,0.2826762123606108,-0.027022508808784852,-0.64640043614964005,0.10150625145374402,0.015976030633546509,-0.19980845130821201,-0.2751024235065489,0.29235549692614432,-0.13685542412933616,-0.36091154119926938,-0.29066210846877955,-0.65618191827759054
-0.093512570221002705,-0.48976590325859004,-0.22274230153573199,0.31988580581777731,0.20696016615253027,0.27861074141911363,-0.67162886342001515,0.60582323124908843,0.69688449362061866,0.41263027806173019,0.42822180568738527,-0.097422604900399473,0.35332200652231649,0.028694202044770842,0.36885580092572146,0.17138155471726135,-0.022993430551770742,0.50771071631847386,0.76766297300986985,0.49330963376897169
-0.12258941213998588,0.028043534590046673,-0.17419151287885185,-1.1182250114515522,-0.7043521898634364,-0.037328808629922536,-0.68166450014464253,-0.58969830116970301,0.42973329534429966,0.17766219642700118,-0.13728620521437296,0.047623888267661715,0.1947583550474033,0.043039699762548185,1.1843942578199247,0.19854172232705677,1.1323907386789795,0.90933501213789925,-0.59226349356080632,0.37062279088928229
-0.22369380759191521,-0.29447340299850294,0.064757550354673815,-0.25805912759335464,0.17737074359002272,-0.58887389016230518,-0.19868736056966291,-0.016020865667287169,0.33415431132382967,-0.42732179946273607,-0.50548942028838806,0.18351934350188387,-0.19487976625822467,0.44514671560563723,-0.035229507934283089,0.079861012564438116,-0.028412198982450496,-0.019226494853073445,-0.1483277792750668,0.028625308417555867
-0.25304050824042151,0.39325136004205297,0.035442242486976722,0.29424406393722158,-0.12328745705943871,0.38253941083760939,-0.39982672786272749,0.49695079554436711,0.69957174848339465,0.20772266464354408,-0.79635643910064924,0.23877986807766777,-0.08616631577137826,0.049424625468238094,-0.065273214088813161,0.16386199073204097,0.39733618548299926,0.30246053124160988,0.0099962671995284264,0.78957035326099934
0.92514994101120129,0.90047839125686191,-0.49083990024676938,-0.51409817755995546,0.64060242283214763,0.24348289134675247,0.016788510499462974,0.4288066796740766,0.33457341740896629,-0.20374580878117554,0.70568698954416065,0.15399792453821784,0.061014156430911508,0.23913797538321069,1.1317631302606597,0.39852331474036007,-0.57620158814370614,-0.30473739715712606,-0.25934582689629981,-0.52777913265533838
-0.025106280143480913,-0.28001955514441906,-0.11524960890923489,-0.4223513173196492,-0.017936564420965247,-1.065004190766768,0.27455698397258838,-0.15204445029390587,0.72886085926429123,0.0069257130836966442,0.19599561370293056,-0.40632389708748812,0.29769396962557576,0.58472742961016433,-0.55782859110012339,-0.63272781763205987,0.49616442042395148,1.0474073462649562,0.33046351142960334,0.2388285509809572
-0.084476989976850519,1.2041273880800478,-0.97301123795027999,0.11944742234316583,1.4302198017808567,-0.71996235532447383,-0.91845053917430974,-0.23594732026023602,-0.54571205153674407,0.13126690502114854,0.24381492249931083,0.0064590197768591394,-0.50093096322938391,-1.5915887648855434,-0.53585806591293961,1.2829287425937772,0.30423849582744167,-0.78278100156612318,-0.002333513719504526,0.1975248071231254
0.16209970268332652,-0.084755308151764963,0.11007152068920413,-0.31305828518280182,0.16037633582174282,0.225836350480802,0.050424180403921846,-0.044346984431783698,-0.36624521639680957,0.80574093949068171,1.2410040516010714,0.66157773846178414,0.1247565398372351,0.59759963898859991,0.35786105255506523,-0.1291803702604177,0.42923355562869553,0.6850175033925705,0.86053879390191457,0.8758273003444903
-0.040710039875003511,-0.10897084538248114,-0.53644368464015457,0.16412758875236086,0.55227579399912519,0.07210539181628918,-0.80238023526799374,0.15118236179641945,-0.13536794328177673,0.14103249725659453,-0.018399038566170409,0.28286255986363534,0.54693765390021387,0.39576177235063853,-0.3647691659736042,-0.11161088100714472,0.21414693375620253,-0.1344992191935285,-0.64214316513996084,-0.47620439396391262
-0.93575919946559971,-0.03297639753389147,-0.42411423262609788,-0.011912671209210891,0.42402907629454445,-0.85767889435036215,-1.025889639277249,0.25223671449234047,-0.11496759436048244,-0.23989781662236448,0.92527994472720809,0.32620421853616766,-0.58229239897480789,-0.56893132062333507,-0.2190041517162655,0.41486531136209892,0.42625519362568587,-0.022158050422170457,0.14852324340701681,-0.21933118650039132
-0.10363419238715675,0.34795032360951211,-0.1830929218190577,-0.14781702076796291,0.88577683725254519,-0.47174226161697791,-0.84708878303905089,-0.087464865728209759,0.045773141553728816,-0.60369264941143941,-0.22273768221368406,0.48483567193478955,0.0058426350726610444,-0.1176360123345315,1.0273936004265329,-0.3338582271245773,-0.29869063290110576,0.12320812282599479,-0.51616016701420342,0.17106436540922088
0.18621287333082173,-0.41641510912985158,0.27709668412246508,-0.0030529937813975746,-0.037808851331214484,-0.068699852188679633,-0.56125111750991885,0.39376444978151887,1.2637656932423791,0.037458852581845496,-0.56214788381359604,0.2891284555791363,0.42435390611854984,-0.0015262595059297559,-0.73619007015413673,-0.18261535888984304,0.45697721760635668,0.38551351447116861,0.64373226437801923,-0.74122050017111885
-0.34834048092289094,0.18406188627892534,0.044282032789631429,0.027365179309916016,-0.052845856024293342,0.25985223376960292,-1.265865084066143,0.51507582383291173,0.59008666728523418,-0.26055557744178787,0.15411145217489713,0.47606184670030965,0.0011503595437317407,0.46971679146388462,0.34961420906653973,-0.76804183276317783,-0.59131440406708635,1.1272304388046126,-0.77288221199218288,0.045695208942419012
0.18008062035451128,-0.26893967551125469,-0.2468758672179544,-0.027388189252433557,0.23527131413378619,-0.41470746277255566,-0.12420167134707862,-0.054206355632262143,0.047099547157625418,-0.089716904741300119,-0.28277459213126455,-0.31984746430482769,-0.42964752504092552,0.12742387047869788,0.41879922840159189,0.13436807752392196,0.049978410032929244,0.094530538411779136,-0.17016845290994215,-0.17702426092104614
0.083524016456162253,-0.69486785794532313,-0.82200694611900094,1.2466716043261148,-0.31204270554774532,1.8792899419480411,-0.45449248496803174,0.27953785193640168,0.22526985242772418,-1.1268287523662663,-1.1709472045503126,-0.47577914070404426,-0.3293944681100292,-0.50764189722048469,-0.53957532327350066,1.7745459778151846,-1.105916104518571,-0.16166649472265282,1.0665750760613883,-0.6013415258096666
0.94764389460690757,0.74076607114533932,0.44321535858415162,0.2935760033615652,-0.31384494345391084,0.71252754507989535,0.30995325753123892,0.020710761733688063,0.3495276404442374,0.31214495366623646,0.50686258941910789,0.92290309297207884,0.58725464728171572,-0.034224072583167391,-0.25508064029868771,0.083845209375318516,0.76195182104762349,0.54889938007112349,0.69828684396420115,0.22047333752866533
-0.63395627982429026,-0.12412549129283811,-0.47826167544125192,0.29900669973215288,0.052877367794649667,-0.48525287786889959,-0.42924824298222547,0.21878174996796082,0.27842147815736978,-0.041276700460633087,-0.71195965034157338,-0.07830711109895698,0.3967228420370783,-0.24498558426447475,0.19523657907789679,0.24559314901735277,0.29208583475105748,0.37827169179024833,-0.094133786446750647,0.012091361908685887
-0.41656723584207817,0.62714484259387826,-0.37913516403444997,0.93561758763949554,0.13013263755746879,-0.56778706350869035,-0.4739436381030977,0.1953824911746907,0.22732705962347377,0.34334585706171228,0.10949049829031558,-0.21235704220294663,0.50161945903483574,-0.085585042972629505,-0.04304346002517364,-0.21751844019882854,0.3330225817331266,-0.01354073501052149,-0.55965181927793894,0.076821910163241164
0.59702281873713792,-0.36556771264111543,-0.25768713769396556,0.16160168233858269,0.65014141671297154,0.031704506183331857,0.29505158434592904,0.20320426567891328,0.57905983920079285,0.3296636665721267,-0.21225511180038326,-0.13494303001614552,0.79658884336155977,1.0423913712716386,0.054471589393940645,0.065853144913525938,-0.82718915651361058,0.15107327968987033,0.20982527134199622,0.084051774547874936
-0.33954598259887531,-0.2436254677728126,-0.51746832500647333,0.23772585517067554,-0.047214861775165741,-0.36472762753405191,0.31200332931013247,0.35492396450514585,0.61026835686953584,0.050950019540595526,-0.54743944858549343,-0.42487242201137937,0.62266245061171399,-0.088210848894097055,-0.90496422255734132,0.23805337064685869,0.31439167398329865,0.66697168259181827,-0.1758513998733571,0.26769784201387609
