0.20866441120670809,0.017599844732267996,0.099976529464530048,0.30463995060208782,0.05187663805033204,0.58615756331542368,0.5916848871357071,0.66707917272679051,0.19138429223652254,0.22172144038298389,0.14288528846199042,-0.13310647949758328,0.32133079117061952,0.36528132087940679,0.24100245830834791,0.010736394368379381,-0.17913509918591847,0.47120401193565359,0.58635602749466642,0.19628661823320795
0.32776258525450624,0.66115618356203365,0.60577869252744354,0.051225304985198138,0.65434335816250222,0.055531503955415139,0.13796339138137248,-0.11638828426648803,0.49917892708190065,0.23736557936637356,0.054712640189601189,0.21686028205704574,0.71099589360778159,0.6422854320196113,-0.056404988626331906,0.099769293824707464,0.57474078641759407,0.75449146604918993,0.1513473841995773,0.20764299685370713
0.21505260728192205,0.33969039177685023,0.6286643156709959,0.47101390302106833,-0.0069361566664698122,0.32189110694113965,0.67579074363853842,0.4626875913358986,0.59923126196803844,0.065651587817540089,0.10348927469392367,-0.17765584725622621,0.11643996280538006,0.57261862982691492,0.43565526672969213,0.67004723755211681,0.5413901181581916,0.13817228178844215,0.14365056799271506,0.38019271724601078
0.69236417402745865,0.41340550241747298,0.15971067768891972,0.38478865373276883,0.5157797149941401,0.12210577585192692,0.64452250806205436,0.53174173708921335,0.32126078147691506,0.32545384073861522,0.47391751824199158,-0.057526924147049456,0.020725158481221067,-0.031721875291972519,0.50617407620607169,0.46066090822538019,0.72073443069308141,-0.082082545617372382,0.021117647757569545,0.53417598240348774
-0.0023364210093420852,0.59383790363547773,0.23075495539770316,0.25660919318161496,0.43393289487670844,0.090545438144891716,0.17668190528596706,0.5243300343457129,0.34516517707774708,0.48011538094147316,-0.05697224648827183,0.13053999159993454,0.5533395556308156,0.64825110029937993,0.090956628330214367,0.64044495865553519,0.34074840337169909,-0.12965500349192688,0.57278757027974647,-0.071913583297046835
0.1967289956858411,-0.21390460431163744,-0.15310225097391378,-0.078234212794894495,0.13116431233518949,-0.03960028705892215,0.065970175613147719,-0.17722415198095248,0.52355068217384104,0.34324062752199275,0.49326732746863927,0.063563158497132385,0.414583472395463,0.55548087698550519,-0.20171616184627042,0.16368276534795953,0.25888449429349969,-0.075977720367643928,0.38567743828840678,0.042052187134654792
0.19099840026893058,0.36685722410789845,0.25192446817297653,0.076319086109330886,0.1586399212564335,0.35321853145841714,-0.073705383461394824,0.24235598020678925,0.26350454251285965,0.4824571670068612,0.32103114389990178,0.010190264525635923,-0.10048228075850014,0.37160832249138076,-0.18491048080344419,0.013224013392993216,0.22045696688084054,0.29298654631180859,0.43263389204346886,0.29971711197269013
0.034014873709368086,0.11812038806576376,0.47042820375141126,0.53768301359280923,0.58483788029244621,0.20768661630630414,0.52192200721001258,0.21506430598171028,-0.092429149035500785,0.34803695303881682,0.10615529529053215,0.74050445793747133,-0.011436620782962884,0.23478549656038092,0.55276662704879143,0.32045929268372719,0.31440008554977883,0.31855218640904009,0.079883399269470148,0.38823299621932006
0.32354895386463545,0.096273098549999395,0.13733926256835094,0.15013823275666394,-0.065001338413380322,0.33935337180180158,0.27246989436225882,-0.0061793990199685575,0.045746152187493221,-0.01151238662264766,0.46939241749800398,0.094769673883896233,0.46277471128018038,-0.19495669057764381,0.068389452419523891,0.097994007173279621,0.21764099838560749,0.25132198488207363,0.16662207237992674,0.25146401847239269
0.22249898033241469,0.4932628153446646,0.5458229754283207,0.41619467571030072,0.09451725817200067,0.59095453566559231,0.085725382081548757,0.4751912994543433,0.41281999600680253,0.5414424571165446,0.30818282316152779,0.45941823878479765,0.38352917123483743,0.097495934125700567,0.59634472018901685,0.68405603849527385,0.52793571771989301,0.60461296254707786,0.055377729456371455,0.35670242896930515
0.098121293800394749,0.41567649363890319,-0.17753528261484527,0.48603809414423138,-0.10296766458472278,-0.12510897066534477,-0.018336650442851838,-0.017958102138907171,-0.11561658992627047,0.021663720555978438,0.19643496564656346,-0.098931444001126218,0.39202967889974105,0.26876307089517132,-0.18353083241866874,0.39478771542552593,0.42265544370893382,0.34938059314485859,0.26642432347100475,0.092019802714529933
0.024889576849925831,0.56287510845225419,0.76963085428248745,0.48536259091492917,0.13908955808970716,0.10660323953271358,0.57827154988312546,0.21972530505425061,0.11518382894315547,0.54683154845853355,0.28039595354786701,0.40131579139427298,0.079738151999675655,0.10039296221201942,0.53273420093930079,0.50448780118818304,0.62328076271961785,-0.084537789348390693,0.55902392085189012,0.40808280786871098
0.31518006724737907,0.0058529906568707823,0.45192605623655224,0.012335618658458433,0.32324105973959966,0.38544569969720421,-0.061177860046083034,0.59035458880720548,0.048780594849388285,0.46942594823547951,-0.014290475236742317,0.36056738961649143,-0.18197741989104396,0.68381657865155032,0.0099209050535000193,0.57781840263379847,0.37219066735290379,0.19111010220658023,0.15548118274856293,0.3565644211593621
-0.09150944407658583,0.18843615313926956,-0.14916970013948155,0.30631138223516158,0.41209140561789281,0.63499811704150966,0.35560625625101866,0.014471206715099216,0.4327712138453223,-0.022556752839415928,0.033180049245301511,0.44457745149300443,0.21051478889706907,0.23118712828770688,-0.030730239047630364,-0.17167408994653319,-0.096039629722566508,0.33892345287812659,0.51019237789168392,0.35214088903230151
0.53466603999580309,0.42448243484766729,0.27396742720303002,0.12095367354637211,0.16212375323794873,-0.091054355373382301,0.31269096476367009,0.060999831678251855,-0.13417746236355754,0.38887543409318742,0.47759187836261713,-0.1592419569230091,0.28923403396500863,0.018016447537577085,0.35007278353981991,0.50082015950286296,0.39264243295938395,0.19027516980655673,0.1491303464884563,0.64050189637155464
-0.16557946411683527,0.39478080086306899,0.092484666711852903,0.35948692955897471,0.19326109662237836,-0.14510985501731197,-0.11573675531515987,0.32318154265592941,-0.13514073409262953,0.068309650905942432,0.33367612826710841,0.079030513186330767,0.21799187116803767,0.12436835794483071,0.014492278858191007,0.076288085428727725,0.22151111816146976,-0.19162915835261762,0.026797232776563849,-0.098549881892441543
0.49505029761015407,0.68252646346176749,0.095170208670463524,0.32135089738540024,0.063713951290880394,0.27580799489524477,0.18449401064677601,-0.043229481011558386,0.43726295496340795,0.35940081884203756,0.61125402683180874,0.57858692423400782,-0.061398293245128237,0.014693922493410384,0.14333453764771037,0.71054313718854156,0.25558535775682012,0.61521539598065178,0.44886255936882224,0.72798864044642042
0.18691834860864062,0.38275678720195383,-0.18593791481512123,-0.18889873006548863,0.25078468624528455,0.098360663625880654,0.045236192972126742,0.43153010573477174,0.084431162743707946,-0.019532496013664632,0.18210105781891844,0.17238730068942484,-0.005123598807719002,0.28871660755038653,-0.082252125671754134,0.43603927311955254,0.34422597234143582,0.47244611268258496,-0.16205877168970648,0.023691579339090954
0.35324610105421878,0.037641187602148615,-0.09934504827661568,-0.085523094179260489,0.18577910081033003,-0.048345583693554649,-0.029538368090241827,-0.14240383554190109,0.29816606544263902,0.1902810780105855,0.007510709414220525,0.3958228310968932,0.31554427412967023,0.36643559553540744,0.45357043949585818,0.26041863804937365,-0.14545192854046313,-0.051386690299197173,0.1903655345294232,0.083113170107302708
-0.032276254192851961,-0.089850266479073002,0.011982497312698457,0.51450698605232015,0.22378972848843159,0.45314281137772727,0.77665585992334119,0.10317919621273959,-0.053445075040959557,0.51906898815727676,0.61067619620074776,-0.005067241066156066,0.051588889822408814,0.45084201465508661,-0.083028966424904024,0.70145944138628369,-0.0029235477808014746,0.0091207290259648632,0.29872269097424048,-0.060966166205239682
0.6310035327997392,0.68334690496640627,-0.054580120315112647,0.33615534967064958,0.18070159253956039,0.71212869360581554,0.5263096475690362,0.67080939419932284,-0.0046340304543161636,0.42809118287493814,0.28048389372301791,0.2251455618062406,0.20359576568535417,-0.11461486886100013,0.076956522801121238,0.069555939116642679,0.28529073382202619,-0.022881697504255658,0.60144773384581385,-0.063693400172093795
0.42403627142474137,0.47593425516559446,0.047467941754870881,0.28353266697974788,0.21829891956900402,0.37356495710343096,0.20718247785072666,0.45090588960268652,0.40702504972484693,-0.17378217527597101,-0.014841774672936969,0.054279989974449397,0.36519120108836461,0.67909874390919023,-0.069147066524610667,0.20605025145256134,0.13144455522210474,0.66794403156260274,0.066478555750769192,0.63873005934720217
-0.11635538172861271,0.032039142752992938,-0.082061500001963245,0.38202923572264769,0.37363445350875296,0.26926960518243692,-0.096773865570352488,-0.042637093660193526,-0.12737670047335717,0.66792989959269777,0.18712067467060642,-0.068669953922606788,0.41280897037810155,-0.19458129398755672,0.68219461883024457,-0.15169213977909304,0.54481894031340383,0.53434818869772527,0.56986521495658504,0.63172656869418908
0.30528786234911126,0.14797512734001775,0.13560967925355089,0.13586371294266142,0.1425861817790974,0.60828849646885397,0.11303856048268246,-0.12415885555606475,-0.067860086624669455,0.050974820540473406,-0.039687712432451193,0.13990269038614797,0.47407906501838415,0.053197098610211525,-0.096731712105677006,0.49106875157629903,0.071416823986326469,0.50616484069439061,-0.16367265992232308,0.25371388545633461
-0.27591778716006837,0.62516188980208232,0.52619600171131675,0.42722707441213853,-0.20481784729952823,0.51686510481936054,0.43670823201109382,-0.045610501116745902,0.35648168303401734,0.21972696199252387,-0.046841007368317027,-0.27060031625951281,0.35904974100646164,0.34981924146107118,0.29108313955035836,0.097251438021079606,0.48357782855063697,0.48442952900005198,0.43214892555112089,-0.088179712386699749
0.41486503221853716,-0.28748513499087242,0.42612144504548372,-0.15895011634596626,0.32122427660463254,0.010490391408421285,-0.28369511244516449,0.42257999582304023,0.13363504892420067,0.16359845584821625,-0.14996303694212562,0.055958628296478366,-0.023234879845212063,0.27332506285420349,0.094120791111686822,-0.047122763656068732,0.0020396767431336239,0.38981283406076733,0.36686949210983133,0.3877241751505256
0.59396690171255695,0.12472974440536892,0.67837817016973323,0.63929725759448996,0.71912203744324044,0.6002602311591374,0.17456406856631021,0.00051576277398978439,0.057018980149409787,0.62516303845524002,0.085977754876285672,0.6501293748759136,0.092440442769129466,0.72289983440691286,0.33887351548025979,0.25245768755794834,0.09069797992980437,0.51550831020066035,0.61276396628628327,0.1098668103414583
0.0039544645950883982,-0.10194091949193806,-0.26533633789476402,0.30378350605348664,-0.07362238943307417,0.3085774974262056,0.25024307032682991,0.55628758844713122,0.47681151990485154,-0.10941667250013612,0.28543115156233684,0.29581013010163193,0.5404591277308648,0.39109064290039464,0.15506569364907621,0.4404151868192982,0.12283580830122569,0.2347268993011046,0.066566810700996654,0.0049433447313777636
0.25595184721602243,0.41896158771419612,0.34464864122384326,0.46461475044857753,0.62546058651622227,-0.014844249783142699,0.62663081876849158,0.25346736074755433,0.40425034326350617,0.52968061214231765,0.69173794082405482,0.6885018870137376,0.082566588479300082,0.56318751448465854,-0.12118320485573068,0.26009973459139257,0.10664701600586549,0.10157574753527804,0.78801187994622146,0.48369241300157445
0.55107738463301303,0.10261182707947723,0.38339220192093787,-0.063509066745717518,0.39478464998872642,-0.1654872363549548,0.6848513804344003,0.23867792406701999,0.6138490333572022,-0.0013165440015354998,-0.13541982772278982,0.43327854350501888,0.36122164362934728,-0.173610496252458,0.36494101093686732,-0.10640028824179316,0.055889025747363007,0.21500187652498914,0.4880272612858243,0.23381060178155164
0.64369332205180496,0.70581290509029027,0.21553519234416699,0.28222912426533214,0.45247768775395963,0.3797659766643619,0.72419741543400429,0.090460838644706484,0.53368974511763478,0.53764327012810431,0.21851647532687177,0.41222165906918057,-0.10865938558167346,0.53246905812103007,0.2105839236251259,0.18053876921586753,0.18286993824732969,0.078676510447461462,0.30728753906974626,0.33976541864773968
0.41895261635440956,0.68524629855000063,0.51564364454338973,0.10816034841662694,0.074152013358012525,0.31424503766763318,0.35054168320719969,0.085901105237057213,0.29757424108237224,0.013984492566055664,0.71249331982550057,0.35899606061499889,0.10725380943452111,0.36646770588422856,0.76897255374437234,0.68412970320942856,0.17643862671472582,0.079309313103838278,0.32325262607113753,0.70617373488024382
0.23806913661744925,0.2753340105276279,-0.053240245194968706,-0.03332033367029618,-0.086889315788210519,0.25870766729915023,0.17770843052333901,-0.21048585346618759,0.14765407559225596,-0.14032811925935954,0.4295451560087753,0.19212982875422591,0.5485641846477477,0.42338510965953935,0.35698139231019782,-0.15468353271889362,0.27042628225902943,0.027979146922693016,0.31310140106710665,0.022065382619849357
0.39719435029502503,0.39328063339008956,0.27073897251175849,0.48139701341424596,-0.31585350418174735,0.25034553383636704,0.41310645328751033,-0.061898765103264898,-0.097243240286836591,0.11480208137505452,-0.16138453664931957,-0.16001421686948372,0.24394768808514217,-0.15808601683513029,0.45838060390526597,0.17727007788529889,0.54819157773709848,0.04835298641894404,-0.048938184346933117,0.12079432857797986
-0.030068194175604225,-0.10384416834037904,0.68278535981957966,0.30439423106170516,0.36152481781196599,0.41052536288551666,0.76330161053637624,-0.061996796616443021,0.59069326540449285,0.15069781332045593,-0.11149665550849078,0.22791933788724833,0.2901928663404561,-0.086126510893346025,0.38802356911451319,0.72495783729166707,0.68983098893381511,-0.040002911434091119,0.72272042493168009,0.51888642327431589
