0.60135099313698248,0.22961365771032993,0.45147271964282182,0.69110382035979356,0.82637959590784715,-0.24038659032735676,0.86698441769303713,0.62883862580287342,0.81499719561991146,-0.52535563857680612,-0.014370817198822418,-0.46625555787476936,0.87585895011013271,0.80798419451100001,0.47842243984674743,0.49893808879463397,-0.22994866484557044,0.41782446838038634,0.24317588198076626,0.17451511881720091
0.72218259954433084,0.36786462665440472,0.18866159510693903,0.50493213571322493,0.5048056661032847,0.13790182146508126,0.070639474202611699,0.3801867201518,0.16196971265377338,0.30055973341192488,0.6028445406439612,-0.24321826144408965,0.17370341059280273,0.83464321049381196,0.36147692444293283,0.44415546592164323,0.67579823870886879,0.52374809392789856,0.73275219763151378,0.90622487917724326
0.43857063125095536,0.47765693353338345,0.52963193148121757,0.95125918995838621,0.15204910566488372,0.39725385094805599,1.0042076918219995,0.59572237825221996,0.40903540914354869,1.1504516440214929,0.53706912761077108,0.031461433997332096,0.19737815039639944,0.18174459947043153,0.40761466249771411,0.25583028470646091,-0.13373642426191079,0.67933362650841123,0.05521201439553787,0.23253577620603172
0.030164281609321362,0.24118548505060158,0.55770129245862476,0.48619600347733105,-0.093583449384640388,0.83178845259380296,0.42754582003427499,0.89486063018320494,0.075318544554405453,0.26355311833782691,0.3859874009524335,0.019235387893509422,0.44822366275703218,0.26345378420611937,0.45236184303493177,0.021293251100864882,0.65062198879210531,0.98829915461220597,0.57434431539041497,0.45684404185615995
0.55783091004596297,0.35094911685336355,0.75527192173254476,-0.12197920085103095,0.5927726068867003,0.23440914842119653,0.45233966005082132,0.058435075777551894,0.093456078930478872,-0.021922671680833544,0.95263662166021768,0.42338854932932046,-0.11543534733399413,0.1365117428423803,-0.019390125241941097,1.1186316633204771,0.77271253310087806,0.17789612142212005,0.57819969006951411,0.54279790018580121
0.39102726433987267,0.70267679690289575,0.4976607604245265,0.43068674276540403,0.21533456598176476,1.0898648936244373,0.43635004344363559,0.79995500978228207,0.25410312862698153,0.039144143280357251,0.29741551586283388,0.91018108002616893,-0.084550291734116226,0.42055098079720071,0.33670283144828683,0.067740935493475748,0.46020456297743545,-0.18161457653718729,0.2469099958055252,-0.25711399332309437
0.4801865009351961,0.64312484509911749,0.6468267184526032,0.33513189770269775,0.62825896698668982,0.43517966728738017,-0.49638061244535892,0.16617784557761778,0.89793800427507686,0.12533067496648653,0.58874564240758309,0.26011926596553048,0.26477585401971393,-0.28969657400443649,0.53498486992849503,0.50652187209785215,0.50787704658597665,0.34732449223935435,0.36820770894971594,0.81584959069096064
0.525313014233878,0.7932191821335518,0.3171045187122159,0.38583706984294364,-0.015985077644130423,0.26845915006579602,0.73226264152259946,0.47221129898872838,0.60534693778313364,0.98396175880487791,0.29124917724801297,0.38384701648902508,0.24144111820577183,0.68698229628976382,0.27717630372550811,-0.13321298420495054,0.53725368221072012,0.80668475317485688,0.17336020840788227,0.59598360702895425
0.38027038364350013,0.18011459534340193,0.20431113004621451,-0.13627310056770267,0.40287193366319163,0.6144966659850426,0.43469291612088817,0.81018147306235655,0.45599339640481312,0.55987260730156929,0.25714909845007611,0.026966186740421467,0.40943234949793927,0.32452206921956889,0.6308893864837184,0.57563429309330993,0.55989069842561567,0.22985490080325288,0.58850715822782063,-0.065415305776941129
0.58164210229377711,0.81140870099204243,0.15671931143340051,0.19168431104099601,0.1848745390718903,-0.075936090129455416,0.74481959456575775,0.65252958048122711,-0.02210783262355908,0.61406927494953589,0.85003139652698556,0.44855304640546095,0.36312825528577969,0.49873840008499176,0.15496245309093534,0.12944428571828295,0.48072287156543914,0.028532309910392947,0.57527318395579952,0.82230966800839167
0.33473087126824974,0.1911514209369464,0.66871032359314075,0.30043692288783247,0.62829869199107724,0.59946308987565611,-0.18590862698060887,0.62467999832272958,0.84588063617799203,0.25376885181044373,0.70619776988769511,0.4539456248886809,0.49260291484316404,0.1697586383830231,0.34792371762250257,0.0035144898081586407,0.52937673389723217,0.66424757227089593,0.48459288922935345,0.6757914260428467
0.19090358584921463,-0.20593931396874784,-0.2294706300485759,0.71310246567586066,0.35156391726904951,0.30844267377442935,0.5547763793188375,0.4615522598323567,1.1215969989873131,0.54237647498750741,0.5746232877028945,0.19527188194797457,0.73263183854366742,1.0440348279635618,0.45050251622561699,0.28382620091369387,0.055252107281259566,0.54930050555636833,0.84949012199089369,0.57129624234185528
0.40090063125000475,0.63077774044468859,0.77398532426403854,0.14261069345808966,-0.13018652120024121,0.35991785746180688,0.49216302921317662,0.42767110804056752,0.2146892692452389,0.89480538070179227,-0.10511885777399915,0.4991149093996215,0.79798137796027746,0.75956130514909681,0.26696419108587544,0.67919712340759042,0.32833676342995266,1.0561737681892625,0.81769249318940729,-0.01112453575021234
0.77619650582485411,0.26943832466101236,0.086127449015327623,0.34111287408597302,0.052052456312713907,0.26234953668015226,0.59774403734193915,0.31804752964385069,0.70864361380803365,0.36514482185342084,0.56462405267223192,1.0064934887972556,0.46779972128840308,0.27364081625614972,0.4750699862853402,0.93370947574505359,0.40079904660455057,0.6457753449203042,0.37573022883609564,-0.031056937899929336
0.21364589187523822,0.5224094449948693,1.1047308244282679,0.003420734596711739,0.25386525016202371,0.48602351250216036,0.56892375167663178,-0.38958161125965862,0.55572691603824265,0.40403907325200522,0.32563875112355478,0.40344930768337961,0.57313608946202765,-0.25298889232262278,0.49559018374612351,0.62790036956227691,0.69597361183714501,0.84254513657375585,0.36854294903920148,0.082604400660746882
0.29849563938226947,0.88017911388340209,0.49188349108230206,0.36155642518561337,0.17188130912375116,0.49648093014885675,1.1016944408203939,0.45954068377774798,0.4171360500760885,0.19042309874944485,0.6870048639248123,0.096111891519753578,0.42854056384106337,0.12250193075606017,-0.048533819140824191,0.29389203274524472,0.53417431248009617,0.45767326624649285,0.12673139684890086,0.31971548011312168
-0.0036810468104953014,0.12854003526903868,0.068142989288229733,0.49130407873605086,1.0242511519540012,0.78970864355463444,0.5627455630675845,0.24112437218455426,0.67641333892386024,0.52742052082146662,0.76380749529356129,0.61785935027370764,0.69604032929545767,0.70127104145466657,0.48140064506608476,0.13926935164340995,0.17272795958588164,0.19161157480363317,0.051032598614427799,-0.35183340385485806
0.71665239393657676,0.5902508903224295,-0.0075784559849002555,0.10046426131733578,0.021875670972435441,0.43690830845076384,1.0785518705892834,0.79786651568964828,0.58022267145522866,0.43758124000216486,0.35811734409711654,0.29738463221217287,0.38398578029015806,0.56187210533798204,0.38914614399841657,0.99294380924654713,-0.044248711338418116,0.32066707007786616,0.49282605804356977,0.077638921416057424
0.46742121528377972,0.077641377715626611,0.46657761227224614,0.59529246437829408,0.041605778126315579,0.17556300218631554,0.10262150038917554,0.81298574323522521,0.71881610651173811,-0.1760595825562693,0.53899897693596699,0.5940676272091644,1.026491364629345,0.41344971439346545,0.38497219698534219,0.46806574623907854,0.55941911944926592,0.34935524492301573,0.27617084754398913,-0.057404161981434734
0.82615201923929527,0.23393693008972599,0.37618257240633923,0.44363791130131985,0.12588777604815932,0.32617044849091326,0.64395242352522719,1.2114301288908706,0.049962879628517018,0.26715882260487689,0.8215619371660261,1.0393417567818124,0.42907091187549445,0.30316893462349076,0.3877330610929467,0.014201794355448723,0.59058774945109838,-0.2018820293679616,-0.060942349034462807,0.67025698400163358
0.54941643124604189,-0.13007369287857357,0.93523871099430556,0.10345670596588771,0.13134149703758891,0.95357303853291753,0.51863457327350848,0.52530326900119517,0.49093476947727593,-0.060551362555249968,0.10605055464114384,0.29083195106203102,0.96844786178479803,1.1020656460330391,0.22016769922292784,1.0434259149937586,-0.12634794857237219,0.28026160282563695,-0.38632259448923972,0.40048803753638296
0.82777231359466652,0.43821996292439996,0.0032186205757352843,0.82048865359973522,0.44179731399645694,0.80641374078930605,0.72664701550279054,-0.26278748863071144,-0.067261987448556312,0.37581248737426193,-0.076833402639252896,0.16701261014662674,0.45299842868143475,0.51940613917953526,0.25605696574880887,0.2108726795937966,0.33683752874696465,0.76123541502519199,0.58540086957431159,0.87041834901123705
0.36384858512257057,0.19209859117654937,1.1420207544718026,0.37746628679035071,0.56101769895371323,0.20532530133472007,0.60306457558172943,0.040358496291319546,0.49411479051520185,0.98969180522171485,0.77634978963584766,0.40175633471058697,0.44327071440171067,0.67555394653915424,0.45472574270420335,0.095998757101373997,0.21922672480659269,-0.18106676583724349,-0.11175738902813513,0.4770364640900891
0.56362381594012245,0.25953890067363505,0.66391368171547871,-0.2645557760661974,0.068046265822350752,0.46438110792802895,0.12857214597409783,0.043980396291359115,0.93155931653156598,0.57465133840421445,0.36729053555959223,0.80855956843108612,0.61244729569287293,-0.012606609274509064,-0.088668373174535034,0.48459503085625077,0.7593245469676877,0.29542619112696589,0.23970030963170838,0.26138611673941459
0.77242098111672719,0.33582251390940043,1.0211053498165086,0.66610752908826132,-0.0010169838682903502,0.28892983871599676,0.20382843876078072,0.74704337979835889,-0.0048901384226038395,0.26644682144953169,0.69850314988667217,0.17881921105857171,0.41293296909989952,0.16996109053668268,0.23703275516219413,-0.1674846075619523,0.058504656431234599,0.42348988540086052,0.25541648303071257,0.43857425642774295
0.017221523292565981,0.47095194726456641,0.49466800054872589,0.20380010549037708,0.3025741508929633,0.37959583193012153,0.29336902103212026,0.29214103044366091,0.067413291541115042,0.20366980354418174,0.48947663427710397,0.42255483632719021,0.4367879639723285,0.34965173537763944,0.38869089305520943,0.36186183448093523,0.21209292074563682,0.31430798837093388,0.25629745559545974,0.12027616493521792
0.18086025923872515,0.29978497396844428,0.24710101990514377,0.19451373318434281,0.39079159208901842,0.082824461325515381,0.48804393174276189,0.73274281017640963,0.052352459292714676,0.38944059646449614,0.48870937423250188,0.68429395091218836,0.71469955388953066,0.45651240776142488,0.45740383438526855,0.39141707150632704,0.47034493299373487,0.21417349837414326,0.60369743516355978,0.52562662621003875
0.25153451251195663,-0.16878828530960957,0.99331811670040915,0.054276031996568892,0.40260518222829278,0.3702395943080059,0.21530685943585862,1.0054986395627126,0.072094352239803372,-0.069710298070876767,0.44233273119845856,0.18919888038870594,0.31982354063791157,0.085825887998851338,0.062752411905459105,1.0249060313109672,0.046239638369434746,-0.0093853818792854517,0.87530757423569783,0.19935324101644025
0.55406218484961423,0.14692688865490852,0.7482230296490876,0.32044647367241141,0.56081248939461337,1.0666332810171402,0.23102688314446793,0.34340310559738324,0.47939701470806101,0.088815667864578784,-0.14726140858505402,0.1639160783701894,0.45486171346230087,0.51700624231417913,-0.083357792448030432,0.63529075351287256,0.44963512245156578,0.5973896991668548,0.81915199043142417,0.41450691340961338
0.44152307974894073,0.052453851365225991,0.64638512342422549,0.25333005970972933,0.40995779967477647,0.55786842439085205,0.27084244448505201,0.12506172439989083,0.15939996998856423,0.60546962800523485,0.45451254121701323,0.28366953030139663,0.73085389108185994,0.3856408183828714,0.31835929344457542,0.5896500233375217,0.62918299389471,0.41314542475424709,0.28750719870841002,0.31327144421408731
0.6999334075395558,0.33342105839322822,0.04232067483456653,-0.22814414143153011,0.036601235967189269,0.38060210840835429,1.0180412105404328,0.62074879051268739,-0.2226197746602368,0.36112692390240358,0.22043556936047556,0.57549983937206661,0.45231363149732012,0.31058234432337706,0.34276025428568363,0.11316934600509108,-0.058847234146487834,0.70897061887504331,0.79871873523463111,0.26369352320381578
0.48753614808398682,0.71929822300196156,0.18545361117704656,0.24402642997225679,0.42593406718154203,0.41070713847519019,0.81437979956734985,0.34911738682360538,0.5184448082510329,0.38904335537192308,0.15130741240322013,0.42700728781463448,0.33811638773760561,0.7226825347002811,0.72081655889683749,0.60980874637363014,0.11082737599995786,0.41650880340310215,-0.083941098615475704,0.54180954213816801
0.11537523810524068,0.75429099894849505,0.92355829233054088,0.35831842222773902,0.82654205338053,0.25290603287329583,-0.12708015406531076,0.40468251268475686,0.087039409066650697,0.04820120834788915,0.73870307114132028,0.47558589114038136,0.4226060468801997,-0.64005875026676695,0.35380408197262764,0.2133024443660553,0.25898112882506708,0.37282157534220828,1.0867712139337486,0.71506396223876534
0.67449077068129171,0.55901265863863259,0.50176273154868833,0.3720595946247901,0.19762895614586806,0.56453457368905124,0.055163392437071308,0.021691501864149587,0.67765116993032048,0.16027057399772032,0.33130778030906916,0.54966896595134118,0.11569996393412751,0.21569478946717555,1.0311563289868413,-3.0505520891248531e-05,0.48353441916513568,0.26231000132983306,0.10834545119664749,0.43092460770714508
0.7076382575757697,0.4558548479474957,0.62879928465433266,0.52025197168394921,0.45958368935987415,0.7462194082514948,-0.013041685363607338,0.65908396813379311,0.28581004027770979,0.58571631818989178,0.39032989256870743,0.10329404707874823,-0.065460572919026433,0.13005425876304785,-0.19670505368890381,0.27917240666965404,0.66361284455059777,0.41684372597501801,0.10999733214659857,1.0482137411348045
0.24890446890431059,0.37460598098031539,0.52780641339549805,0.88597969312450742,0.52799056199741301,0.34934771112138879,0.62857395248572068,0.31187032934931463,0.46494746683064764,0.47602161262566856,-0.093350930322457448,0.60238633093334804,0.15642767201233379,0.96272490534444788,0.83428338891367315,0.57609753993109825,0.92449704135302191,0.20891251909716008,0.21840677461885649,-0.21366317893414605
