0.37633998198028012,0.30455669839360616,0.5028558906272953,0.43996086735471662,0.40485274337420024,0.5849194786912908,0.045821239915430502,0.76931398751234126,0.68681561288340043,0.45186194467327101,0.70011318727471938,0.75414809733751709,0.2729188062121643,0.54125170469068817,0.37032956625645325,0.74674253224694598,0.30282034074858016,0.25598858121059048,-0.24555851765388767,0.28896347996609173
0.040931551768558103,0.11105048178030907,0.4160722887730699,0.29665670157238588,0.29576839664708876,0.28840455818295369,0.061192792926090631,0.051998137797930478,0.78287955946769938,0.53157341177520634,0.62012968334335272,0.53064023933483351,0.67794679827908577,0.046332876995356737,0.20573169828859894,0.69464224804157704,0.55792598744398325,0.45983331356086377,0.39158751775169309,0.45766790986932099
0.65027143426339562,0.70444987607703746,0.75355602996417426,0.34461851013220524,0.34622773978174071,0.25062435497852781,0.50370251937052846,-0.26325015797520757,0.099226553494187616,0.62161579571914827,0.075123864921991579,0.20894810358479915,0.087124062396337285,0.4883016933552678,0.76166925567537624,0.17177703948525658,0.46216085589612332,0.68295271688458969,0.44562663254151813,0.64645427852516579
0.27997419741701141,0.38014570954411431,0.17783547917725076,0.82501659722911846,0.54028860181064453,0.36025618127707143,0.72285583362170991,0.34637291682673632,0.37359170284890086,0.44633601617896568,0.80962424861703119,0.53147908649300402,-0.055793831828061788,0.57673367672846854,0.34151370038593887,0.76129766727956594,0.25658589029601792,0.39907298646806155,0.31279385865710063,0.68636197908248142
0.35196144119735562,0.46987090091820249,0.22486327397968495,0.60866464756158789,0.36243098660145506,0.38681208315319587,0.72561002746952075,0.52150792973163573,0.22058031943349377,0.11176257615306265,0.037493202991176505,0.5714415195605117,0.011749885908170242,0.62082511944587826,0.45201917350394183,0.1481856606759403,0.42931487999687135,0.51846838441761101,0.63020414105108424,-0.24294440092465963
0.25592917677435473,0.78040545694250596,0.11383339687674139,0.57662381040950561,0.32419880744501073,-0.31827850946949299,0.27036962228433248,0.69983463609708163,0.2071449946966577,0.41198727143816766,0.80860753493495485,0.20307969869218387,0.13720144889118779,0.58265489839059115,0.57964418369637283,0.20254142537794936,0.29867443692282847,0.73041871257273994,0.17818943742771237,0.84101127087445793
-0.077321693812502673,0.72641222175231956,0.50177796702826827,0.27433803618485642,0.1684310194306701,0.17788665219893737,0.03949814565694254,0.47812900959058197,0.80546211294407366,-0.14334258719284529,0.3082811903342717,0.026507266058431407,0.64021439464005536,0.21856639890176777,0.19444283425530728,0.20439802313499619,0.06833970240401642,0.89536015204434638,0.50008178555268523,0.59267725392364212
0.10469326058931276,0.38535601157676952,0.39972512299442764,0.26985754459676053,1.0551615094528661,-0.38286106457121016,0.58437698027120255,0.012462096336703161,0.5225220532083904,0.5106480046259696,0.29669085175514143,0.36066454800446557,0.092682865247064303,0.63844576127281916,0.69950725098641209,0.49367175741974983,-0.21246143033445578,1.0177771523466206,0.049968386451903414,0.69323877730316319
0.66907447243779483,0.56401860108602941,0.4069436778641366,0.28901515259186805,-0.090516120669093134,0.65221637345348438,0.20474457528602247,0.66146533702000543,0.2667376323084712,0.33642143802016761,0.58920757273497582,0.08982835458774617,0.4478673330186928,0.48647569303933941,0.33211275330473861,0.46195935501010971,0.73516745016774576,0.48591192407691236,0.36526846077299296,0.21096688342392508
0.19983315512049155,0.67097510531093585,0.25243746906189379,0.42018387747330971,0.26895522253730336,0.46684836023832527,0.36843111118462257,0.41238072091966876,0.15455043740358626,0.88619751607380648,0.43408720087475305,0.67607731333950449,0.28649368664446467,0.37059020832121631,0.89984924928354426,0.68935011677708158,0.25170106005122767,0.26623588719953883,0.56414503834419438,0.14799888751739165
0.41785941452425485,0.82732729282288253,0.56593907838362589,0.17222911543828495,0.28745245844830253,0.24816938256461757,0.76301087576056081,0.27881380950521822,0.031297262571182989,0.41996540973155982,0.15185341315834136,0.47643170330442791,0.42595889365356837,0.501325575024412,0.83172209037474065,0.42184200126361798,0.66335278539171005,1.2267459716471565,0.059923118311062416,0.72281823259399425
0.06328505671414833,0.013068112832392169,0.37990316798651697,0.9164531173352416,0.2717218855440493,0.054586529108414335,-0.040810277038247716,0.67774729792826882,0.76308293478858402,0.62813270462487125,0.94506847058775401,0.45294384569888102,0.60989685234366942,0.49198870305209547,0.65933486473556624,0.19759042000707672,0.27611555419554928,0.34190628517551985,0.35624234621089923,0.34968174319433259
-0.12061890878005078,0.68771500652426487,0.84038415418235857,1.1570182943183094,0.066636379580183966,0.50257432171718641,0.51981195562429194,0.080088038802614947,0.35701228041910665,0.50902255768220395,0.25936403660920654,0.77042897519624054,0.39217302658914921,0.21981556385777345,-0.18955164961540227,0.98356311763383164,0.027053943560689266,0.57221175728598261,0.64538007026146338,0.26559359906125246
0.49093051204699578,0.6916469619221316,0.23879680913049722,0.52396045334728159,0.42434480616135878,0.085199910586002597,0.39841136214361594,0.29532248044316539,0.46228201951695397,0.41457188230538339,0.29911673554275731,0.37801397742935972,0.46702434779541346,0.20851639091962301,0.4883923168777678,0.12362395348413367,0.61080622680493213,1.0742002023110777,0.21503460784645692,0.29294568744735594
0.72705768116237757,0.18529988919518228,0.32564302354129793,0.04637590884597128,0.20694027629458961,0.60891037161100103,0.89250917438148092,0.068984143043452253,0.49710412417011052,-0.44332598522056998,0.088744087973095714,0.00886286805629901,0.51248218093049624,0.35998939325348184,0.32425318743800247,1.1057404291193365,0.29337515441951334,0.32847284967788021,1.2654851481018621,0.3733023337550736
0.78151256871225905,0.88402432880414683,0.37826941773070488,0.36982678555138937,0.48060029485705991,0.21156641057353659,0.38602063306897089,0.29498064669720075,0.6631423743591589,0.32969442687472816,0.884187285632964,0.34122652809155074,0.10460694457606874,0.24862838105265414,0.38027823218524709,-0.17240487840511182,0.4970352702814258,0.31426144847479215,0.18563729242612168,0.25714614338097774
-0.12122713848070159,0.32674027380568199,0.50018047441641944,0.17314839043536714,0.60091134103096677,0.34868355262023593,0.22322728438848546,0.081045740294139509,0.57339780326910716,0.33797863090577868,0.74584294989702915,0.3117247091191595,0.73416091560852281,0.56541353657426385,0.91015364548668254,0.15066711332866062,0.27732334666476083,0.84035522059298384,0.16302868988772495,0.84282698600820294
0.28693198856221264,0.46104441578817201,0.71607744916443838,0.49702169262916818,0.74726023106515749,0.88795719906575377,0.42833389656107046,0.58891297681818677,0.48174185473094627,0.15468265652721122,-0.0078009283657133307,0.52119690935134599,0.64459845788519443,0.15973027262532458,0.39488846779796444,0.42694885676732364,0.81434642051347805,0.77414422242243563,0.28645021906504253,0.44134339466144429
0.45747145520708921,0.69817627991119746,0.7474977900566131,0.65241995711434597,0.39999627224689749,0.43723205009310628,0.28175681847650008,-0.02986536271327507,0.31973296059391898,0.57105055054089415,0.039096596812844803,0.57113790146647037,-0.080860749219790126,0.20865005061794076,0.71385617439711679,0.77705753892457896,-0.020423775379201418,0.21891579877735193,0.1188954033187451,0.84158764319116663
0.40510548569492122,0.33928921911736487,0.40922800402060605,0.85350369160315098,0.81764106440215478,0.73480790267996765,0.15667004664145071,0.75686643572897438,0.49384088358434347,0.96896172627007227,0.77139166616244481,0.1839974788044248,0.61768684553976783,0.42942928132902475,0.90071628388018454,0.38627603430342544,0.25719880402365702,0.46137360356300544,0.51534943287881163,0.32889010939951835
0.19373254639547485,0.64519617265466878,0.38549900901572542,0.078418002257678934,0.74474623413877594,0.74490266573864206,0.46118932181586708,0.83695015344036972,0.95102250512071274,0.31654267047317991,0.61712693985775191,0.53177012308910165,0.37804920720440882,0.52702355515729793,0.36966012395605663,0.95695427931581623,0.12621099436085156,0.48763471672056713,0.50340168141381303,0.36300778485042046
0.19928249182225469,0.17053232303012988,0.25172957289311915,0.44586577868823341,0.17138106760585353,-0.24178844767189839,0.81008953813213758,0.95881960820314227,0.23750139072739937,-0.062642539887958676,0.88621812446587089,0.41605489710013704,0.51888038438077588,0.42466396350807811,0.52065966033155853,0.48767918455855097,0.70742577721040356,0.63976079655196461,-0.1875384633286947,1.0732958960820402
0.48243466603569013,0.16349670542407865,0.071319229319000171,0.4461244864405734,0.38137454709725127,-0.084412458350390893,0.79820988755462474,0.51609938347569473,0.19132314325948602,0.90689662729951204,0.46478965567475838,0.081839926666538762,-0.075350611168047879,0.46401057584022676,-0.00085980687611245566,0.15317800050665234,0.55696183092312934,0.91855956749361334,0.7997826545282487,-0.17688386396285624
0.42506675391096754,0.27818494104551533,0.24931879464428225,0.13897979987656076,0.40337465713098175,0.14840811822564406,0.12998138236833845,0.59634323972001357,0.50637962070902176,0.65408732786384138,0.89103003904253508,0.67039407046539534,0.13328721838429977,0.23426826024648842,0.37606954667501924,0.41809302366353218,0.098305121744451093,0.39904734715701906,-0.031206295055505717,0.46456262784142049
0.94526707414954469,0.24904020993772025,0.43240224285405476,0.6036540110009897,0.070549906301959731,0.8487890925787972,0.036064269497795058,0.47438662468673165,0.46748345259611362,-0.24097759066371571,0.92719791212195601,-0.087792220922862069,0.19538650018056247,0.41723740640198731,0.046232538486346821,0.8169421840799006,0.58399282689030574,0.7357719382121134,-0.42336995330980903,0.73256786387390271
0.66639187197494842,0.38592094045282299,0.45933525366772482,0.64589322281348371,0.43148554807840966,0.4221250244188447,0.20385398574101102,0.42567818000470942,0.40093975788071462,0.65184965521702287,0.26275904050521415,0.096793094241740762,0.74733745064577106,0.02451997901319029,0.73955719541173459,0.35833693622996338,0.65081784326006797,1.0802924158058003,0.56108478156076413,0.44330161113435623
0.2155806114683966,0.55245277715285368,0.50501608391236619,0.48578284586760612,0.44142674766952511,0.14004630884971889,0.4747795531925843,0.83402845748895593,-0.1060902049178126,0.37589318781809256,0.2504857933817683,0.66808602539686934,0.23292519378500923,0.1111787585237638,0.63070563828197224,0.060086668552716757,0.60343248611254818,0.29748441054822949,0.28419226708891315,0.8455293348606836
0.24106149174045247,0.77867775096067859,0.14740282921320527,0.048475441027782076,0.82057145594527536,0.42857831379111999,0.21724248034175228,-0.10040932732793137,0.37391439453801928,0.6748173916948893,0.13518842301705566,0.86492908740213781,-0.17061417920664781,0.039365596862782959,0.69492419789034687,0.48164221943220586,0.82956317614378383,0.35623167908929587,0.45547282530402827,0.56638049739753227
0.34784310048820172,0.089729771466374064,0.18341756515438307,0.34856413390280405,0.64778892212104322,0.694995318090456,0.71859362933153093,0.81360271037457521,0.67915266600736202,0.81393218274324963,0.86417983915942009,0.10463251095735365,0.74852961246114624,0.42955282366899522,0.39428104066597941,-0.01366977018763442,0.31447567641101692,-0.095467312422208905,0.48421147085956256,0.70750718319550221
0.30761651389229822,0.70636003176492068,0.22871953999841702,0.042695235530359268,0.84201439346553952,0.60572591166087553,0.352180146734557,0.97436629887616522,0.5390941779016809,0.33703204563634542,-0.081916434441892172,0.18394227565127941,0.18675452502366399,0.24369955261267048,-0.051998192725031721,-0.13232987332954674,0.39802983795041363,-0.24848149838450712,0.7663566615407893,0.89257396374841769
0.52460255016681545,0.32817798706480489,0.47712037111914068,0.74475085915857164,0.24551683043629319,0.85799537021340044,0.20998773974800161,0.31973457394476873,0.66028780972057588,0.42959451640056834,0.84246910626857807,0.4223176645319498,0.40026865345183654,0.42557575923711,0.3278814358541704,0.10460512128199306,0.29133873674327743,0.67922908583593233,0.38554891351320186,0.744013466457213
0.68211813091366069,-0.059240620653672874,0.16927963865139306,0.22072112448458156,0.57600958030950811,0.17150962414832399,0.709807699717112,0.68431729252777163,0.29701351810866183,0.23691810276201364,0.3816209830293763,0.74521841992585225,0.42118825296123358,0.25831007618130136,0.38568904326874348,0.30902685842907646,0.08238088981132885,0.11592921607718114,0.1863536872492812,0.50203796000494516
0.65030001110713487,0.25720423183175234,0.76951741804777607,0.36203005569019259,0.3722847607970311,0.31045612532363348,0.34823109794936596,0.12248071727456759,0.044282443634647374,0.18809219182706211,0.96046458021646042,0.20358725129867519,0.33931096577206871,0.46871310375812703,0.28691115219258062,0.76002526809949256,0.28221783734170713,0.5314262977347467,0.92395028771805565,0.47141815764406253
0.51747732735000218,-0.086159247669769512,0.66469049614304931,0.23405563236430438,0.040177912868500393,-0.0019781573633258728,0.33276302181653039,0.37698132212324031,0.46885086127628234,-0.12503781675282291,0.7723719367689218,-0.097641895691238947,0.75722961470016215,0.55868043150661717,0.37989252156526881,0.044024768927622464,0.52462938523954361,0.36227866893030325,0.49647245129309719,0.67890996659587932
0.18152768283551532,0.63097271504854113,0.37969571396936141,0.2012259840951704,0.13298171963139666,-0.20889957330313558,0.9341463793373842,0.86822455482053162,-0.051469236125569397,1.1455585644770858,0.2628434737278596,-0.19179761561874423,0.81346644296673476,0.37071258721649025,0.76190951639487436,0.40629801469641463,0.35328284735702992,0.64611342600738897,0.079634513022136602,0.57065629511010252
0.30522257562973831,0.39490865490834193,0.1451971293842074,0.71427151260814747,-0.025208314869293438,0.61804920878242964,0.37294800913576787,0.4871130513933099,0.51984130890159264,0.61164703301823453,0.40814671847685235,0.63702480870625366,0.63366177262703816,0.49512251564621623,0.49906247072932314,0.61497829579820218,0.41808130383168907,0.70890447493779218,0.046007064355117533,0.23057504115657018
0.10057606737742403,0.044433036118768282,0.13056224787705725,0.31164228081336776,0.62103171377857902,0.27994034345766938,0.36437607951812556,0.3315284329785933,0.79066326613817961,0.45005293387167994,0.561117035664913,0.87767615072556993,0.54222232507341217,0.22399092009190172,0.30187519432398008,0.47977933926384192,0.055175197798523243,0.30749087578630546,0.3625931750643443,0.59269526074288303
0.54922909824036403,0.57018988570705553,0.054004696172828041,0.18700335965631334,0.3273509057706227,0.61232450655758719,-0.38385765048332876,-0.21315822220918695,0.04929713528676332,0.3780010335376518,0.4442786909342023,0.7427044165600114,0.49697404392933536,0.1526059281624654,0.28559313197659614,0.65545721167282789,0.98476305478757431,0.29521720301053944,0.31565440400855127,0.10087493528990607
-0.10785492338853901,0.56692144583646165,0.61533633352392114,0.036495000016732594,0.69670099874273161,0.51019666868488311,0.5852950824432599,0.43786423668783037,0.1977706312114785,0.9400325402719627,0.32649285472315964,0.0045450379504092869,0.15575043038749262,0.41090935547045648,-0.0042580113821162682,0.17822280700342838,-0.064182031030175085,0.58223766932718202,0.84705751382627126,0.69319464565998068
0.48551107499995716,0.59263361221184252,0.77478056185874822,0.78167686622981458,0.53808045251374259,0.1351044256070133,-0.029616314631352912,0.61651135015753689,0.11066052012099067,0.044058411777737991,0.47045256838188271,0.30751084842332332,0.48361258451731765,0.40491179664218918,0.55990000539393503,0.69892822100883867,0.054463144381954147,0.13768732159434977,0.33495622041940787,0.41721888653413974
0.1342026109755996,0.61019896591598022,0.43758318278938219,1.1268524403532776,0.31523199011186409,-0.12973350545534704,-0.090840729165439171,0.78810024545976665,0.1158477156719462,0.076848508635582569,-0.15862619443388462,0.49857518841373633,0.59128586045080711,0.40769009715108773,0.17558588093851926,0.28224103300884079,0.59986564785652219,0.46659652255494638,0.54281418065778064,0.75504917453799381
-0.12258299025158002,0.34083819905582419,0.55578918384141374,0.295079627602921,0.10139171449509464,0.13941355026408175,0.40411757909599216,0.57612755361952617,0.45448056358618705,0.0098854695226933912,-0.026108778114341872,0.15928875323135813,0.046001785978049971,0.74259778014350508,0.36202276434478409,0.23745260588251291,0.86288893361121866,0.68777122936053703,0.60855019442654101,0.60545492442300008
0.73732348298987815,-0.2984806079509601,0.43483507143227185,-0.36840089629857492,0.31987350037281526,1.0797190150841067,0.74512530223469375,0.31545342725202541,0.30558174929093568,0.17561716195265401,0.29384240750572638,0.64956450616009764,0.174334895501186,0.62084461641657684,0.065015525308005487,-0.61646213308317377,0.39649393505865232,0.58741694459743277,0.81172607689113996,0.29373391413822658
0.59704525517942464,0.90534716905861234,0.65602065279391708,0.24980380298134006,0.27138226244773128,0.50646683392768577,0.80696543560169032,0.14397069384387748,0.041549091066783179,0.17403242490351212,0.15347605616334037,0.44712374163560414,0.48174665265261335,0.24087506475774548,0.28069403518789071,0.10708546466254949,0.3044168264044132,0.75007735332597802,0.43282421166902468,0.99995865626218972
0.52140728067983211,0.06998315976420251,0.78542712598068498,0.47153517722023175,0.25597755696292979,0.63150931847612179,0.14637190807328357,0.66136269283805216,-0.077100804194515302,0.13920170899997641,0.85467480143566987,0.45097980925325576,0.48576933673503614,0.63841795474619356,0.71805122663960996,0.74759084058909309,0.65561480752329215,0.2795632506833553,0.12271505478641272,0.15060394304946675
0.65234566391742554,-0.13576164103960478,0.85076912435929541,0.84738343984411413,0.28379397221453018,0.16701910468440273,0.82639720824059137,0.44930237002630868,0.29604365385389109,0.07790390096882141,0.1003892819941323,0.090632125064518024,-0.011143118802476688,0.015282701561978997,0.4445748251143859,0.56138988435682269,0.30866618446174571,0.32051315799247843,1.0718077208771157,0.68236646019333147
0.25911712969588985,0.092896250683267928,0.52729304573373625,0.66016133256314824,0.2666478140376371,0.74196145725067253,0.32713147777643248,-0.012229002970549454,0.24252609813760742,0.16833166328314669,0.08669359514065017,0.64448450037478267,0.072291544151500561,0.20120659374085645,0.24452570396186504,0.63716092969858329,0.75082906030797147,0.78822767494614021,0.59212761575798656,0.29766162816482389
0.29105655046225237,0.27851963828311377,0.50144565289843113,0.55818434132811146,0.29217151883247133,0.69580406632820768,0.096550875162581817,0.24190965448107055,0.63450809160283894,0.16430796776976403,-0.03278092480504223,0.82285727721593882,0.61219257677133643,0.4462429857149578,0.52842540083206679,0.45295504494054117,0.68452073265340507,0.90128010648615897,0.26384630735585674,0.097985441160928916
0.24096327384847588,0.5332060832979032,0.67147974950282296,0.65601084530795428,0.15348890956797442,0.48108319194000587,0.81649783471291015,0.1969439912464612,-0.36615307709330686,0.61440406115723833,0.43077961804180204,0.025486401762369656,0.38548549683334177,0.1356995228092519,0.93452617340206656,0.34830984184110864,0.27990727330972154,0.24610857008528469,0.32956372334116418,0.52436501833950866
0.33236462341337247,0.14130530338175976,0.66137776750485733,0.45244438706697099,0.75428159866200206,0.57323863867138303,0.6768447181767836,0.046150713787878481,0.58968529578717321,0.4322552010090947,0.047954596277823031,0.35845849485442355,0.34562645449206292,0.5245724546760635,0.50404928900587309,0.41728826298324484,0.5507862535242547,0.33556576956549322,0.57548163858454493,0.071144678173759024
0.57141138858656837,0.79025741867819654,0.12536901281015736,0.72372524345442613,0.57313593055526846,0.029933135409396936,0.39093058928733054,0.58843726685356135,0.96143706102966187,-0.0049421131689680233,0.039001404033752636,-0.01253040223480931,0.13092707473210013,0.70474876040851264,0.57620449695761122,0.63807420262436132,0.72880677922625636,0.29699110285565766,0.66711960377214674,0.19907710285731506
0.48836975079743555,0.63941502499055125,0.98684204288151645,0.79021925784509151,0.59667240093451568,0.19932148527380153,0.92891739216117619,0.36457643809364682,0.71420191668101929,0.38912848998747018,0.086473963064930714,0.083540214562673867,0.17381905189853164,0.0050476223100488242,-0.067075556939778583,0.38863260644280467,0.58724553467329932,0.50050920654945907,0.24864103906342536,0.46120286680696443
0.0013331833504478324,0.6422336588987998,0.057081327004537614,-0.058610163682244261,0.42885355823373889,0.2170439150573017,0.24643943174972821,0.24900242837719846,0.28545795605746643,0.20612745363452134,-0.33868228400980838,0.52551870600556749,0.70752064304278395,0.82110576812521197,0.10255728316862169,0.22087711155204334,0.36242706045128964,0.57260117310081537,0.32887289573840012,0.38510277647584595
0.66800660898513375,0.28983016790187238,0.72637605469946664,0.42121211931824809,0.49509886709408607,0.41336857861024107,0.54777040936787447,0.3864100683278674,0.25996401597101976,0.031010861884979563,0.1252634629551139,0.6964784091453452,0.84671067700812375,0.35004491545624633,0.22630436526661118,0.33664759826980789,0.10019771670721483,0.40262557072342403,-0.029603755707965033,0.25633367802520651
0.37894429385764317,0.86850493427374009,0.30258999049904106,0.13512237942589167,0.65374170965788447,0.57939601358021797,0.51936778160985919,0.25775069942424478,0.27293158076347263,0.17869963890239698,-0.27074421761980089,-0.22044633248380416,0.31607568085237597,0.31784258919032132,0.48251786853386852,0.37141684468323422,0.1828107076689183,0.14984464943416695,0.7882191845773896,0.41895201921998848
0.75128467005776967,0.45174583030916116,0.5843934277814109,0.41843037705560987,0.56833248022851945,0.34767622052991859,0.39887490469347198,0.1905941391179774,0.26138606071644477,0.86684461000962054,0.91622037042831117,0.12704161962959806,0.1152787027745244,0.38106729332653033,0.42792208575031143,-0.023426885693616031,0.62304750802235942,0.11064444974719896,0.56156594381780978,0.16901184462303473
0.1968016875515613,0.39740230713023378,0.45994427248535602,0.62019862576369977,0.090264865187377488,0.86120657963284664,0.29564839095453838,0.17597721170664554,0.090144199952198356,0.39551862978651342,0.45023254510238148,-0.18531363520441585,0.5812338620676909,0.46528008262468501,0.40392527413965623,0.61476986741028339,0.25030343552756157,0.86080426426202505,-0.31771599504315268,-0.091248700167255128
0.66315858195684108,0.85937679225884822,0.50129422299978743,0.19456452412496272,-0.11534646516088201,0.10890781004505326,0.35962190533707766,0.57604359346068956,-0.33364507422097411,0.68020494389896202,0.44909043382611713,0.7764228588065597,0.78605303694390349,0.074659584652110908,0.30819994912495008,1.2708577069160212,0.25088865739387273,0.9467213289923434,0.54473384736890107,0.00018497601085636526
0.67264287420531887,0.84806722842963167,0.44235728497732674,0.29206235972657074,0.64851074457610081,0.66491287489576856,0.41415983053384892,0.34109090343787635,0.17686562983995199,0.37960579341703615,0.62167581384297077,0.67325745696889749,0.19472684204349139,0.17354554445561507,0.51286894837065544,0.6637143824777838,0.77971784549617196,0.81861853067137302,0.22172488649776112,0.76656500221234491
0.060812770723881457,0.65113801561893792,0.04066709949013636,0.6069316349126388,0.53485275105386965,-0.14587768847591953,0.55925813334434971,0.74285622644068106,0.6352979242257063,0.5090550180346407,0.86066709295753596,0.25232857300984779,0.61601411254887362,0.68808575850515741,0.45230276853033746,0.40086986025848054,0.26736281490685498,0.74205900961863536,0.15279985348711472,0.17003578485375326
0.19611365930228516,0.36691223576495346,0.2958545285997875,0.083044640879681289,0.017129563534449731,0.41655886186615299,0.21976455418945073,0.42535962838626745,0.68412309527619963,0.21245784823480826,0.61518142193944914,0.73377643974767459,0.24312724260603602,0.81302719894677911,0.32296680322827331,0.61436772366681136,0.51084759234733079,0.56085469327872162,0.54444818819854723,0.55540746316946565
0.37958002079716513,0.22068574713675815,0.37131734795520338,0.74172576380352429,0.093880023237636362,0.57404978330239187,0.57868807569182523,0.86263180221383284,0.12399017271656583,0.4828335125565813,0.34228844590420227,0.41277460072055128,0.59732424103428605,0.062560976968306509,0.41828991837417873,0.17007338030331193,0.86261225426495769,0.41873589323254212,0.0022462852863403501,0.73888447789653888
0.65612879610562858,0.52026006299443628,0.30431477717711863,-0.15641329103189694,0.49612955141107568,0.34506779042990243,0.64158903713728443,0.6050593395093169,-0.036552835261410142,-0.072778336859079737,0.58660414111576487,0.7143719610512228,0.63147705040084967,0.39559386500960209,0.81046834212465702,0.36229167484568481,0.50203907081933452,0.05420585417453587,0.65121773985183939,-0.4640717737971739
0.6340699419436836,0.055027359792279365,0.72425205785851665,0.065362451532263485,-0.035671938335311876,0.81037108680599768,0.70583976460166886,0.45024334056952958,0.35667723534547191,-0.14068354491564833,0.55504557372928554,0.3815642424600964,0.24493156291540416,0.56115153946538454,0.04408062044408767,0.094300563823727951,0.15388861460269176,0.36293286751568427,0.55902630893772287,0.38082753924685614
0.28830676685126899,0.0093682516207249742,0.14757845803153805,0.52233898116636479,0.50986124496110485,-0.021823853579439695,0.65411806488929047,0.16273146077821871,0.66211600543287918,0.40861246199729695,0.042245106518398898,0.33774280611403096,0.73050466013104076,0.09186687027600754,0.030403711378431255,0.62485046917704534,0.16999995915910951,0.64615987276120357,0.35594002580491968,0.77185239725032873
0.27014169416676637,0.81597295253326363,-0.15895950615078841,0.051762527740106229,0.65232357840749478,0.69384420893459031,-0.076872058882851507,0.31984798896957495,0.17512637036573686,0.70244355102063205,0.78701382219902749,0.73471912216726598,0.53460588655717045,0.36106372013793164,-0.001235256778157318,0.61437134992529141,0.25505392374798608,0.14421130693113771,0.24687453920660982,0.70458300195424284
0.84305284146597903,0.054614551803645758,0.45971976552649901,0.36492277643859461,0.47435649590367829,0.48263235673326005,0.38872994975403635,0.71487835995323223,0.33269252115172437,0.24072329459208686,0.32529423112022443,0.66471238252907239,0.38872107948053225,0.84407369775165453,-0.19996605299532955,0.25963477391744438,0.45674924107983095,0.22860287279391056,0.33408329691011246,0.2402804160215255
0.70829223992097634,0.34975646139451355,0.2563653107399903,0.21958683504205134,0.81283139339863753,1.1231978632119051,0.44528527910197141,0.2315405830205666,0.42048060384942687,0.028246365702301393,0.29080133568492073,0.17475872571968842,0.37342865459195546,0.47061277435285637,0.20786303897086822,0.08842330049088927,0.55266146454053977,0.40434890643568411,0.21270579791054725,0.10408123061326997
0.56690722061703425,0.57776013899320422,0.68841867916329313,0.16971569829456373,0.54354780855884477,0.59000766575203822,0.11856070517431365,0.93828561959884327,0.44935172111800475,0.52720671156537902,0.23509786465145602,0.24621150873053929,0.50553762700853899,-0.16982777893659967,0.51292650962744146,0.71285376576746584,0.18991942978162688,0.31341942057628364,0.14875597325445136,0.90491262736744404
0.11810941889700793,-0.14966111661033696,0.68000952545973103,0.4772796737277113,0.40606635314180706,0.21474211040435251,0.69964378213222589,0.30429454385987115,-0.27688092544858178,0.48332187649613922,0.5592051322002215,0.55654369324592512,0.1564535284829485,0.38857528241070738,0.41314413167481534,0.76353940022404643,0.60157974535672454,0.57699975363813416,0.18154082094126395,0.22180631292174399
0.48366047041505211,0.41509432046482847,0.69480223031956456,0.6314395186919749,0.37348725353207157,0.20476612336347255,0.32559499174936202,0.64004323174546429,1.1230704415308745,0.36599737296709012,0.228505166950766,0.35819994856632059,0.16856861652847854,0.10618062023619235,0.66910529903868343,0.33163281944122108,0.20591251943174058,0.3859451800442068,0.35374965350050391,0.86147398955589094
-0.069200914237915745,0.68454565980860715,0.33989249947379541,0.56265333975016241,0.54554320494954389,0.47403132701366668,0.46170847119597319,0.32105478672992133,0.2030980199831347,-0.029712390678430334,0.17848965744516698,1.1928643548416198,0.73072099444319727,0.50155086197547605,0.6561446956914182,0.52255277563990754,0.61154262012004945,0.34717134810925787,0.33938018204337883,0.85849395142702145
0.21684740489430351,0.47315809292649802,1.4165278496942681,0.34727088319703303,0.2650304062139951,-0.37427347711774861,0.28405115180295087,-0.42413173440419016,0.8163795030075377,0.79730211523669836,0.34262487478117376,0.29099523258154153,0.50314786135134215,0.95986703879664015,-0.28916082894748785,-0.1836934732873868,0.52903626439974349,1.0203964327661914,0.16459860213256103,0.29249962673808222
0.26228914554357513,0.97181326087258546,0.51548087728161363,0.12301575012805034,0.039048168151303582,0.12387770235807673,0.89297053796026815,0.22341045332506074,0.40420125939475959,0.39946937718891956,0.25292960860924568,0.30842309288556669,0.49277440518058763,0.73468978755461689,0.29691811384246347,0.76837833565913771,0.5154687221405948,0.34452204562163879,0.19032412434085488,0.6510002856194772
1.2215277775449982,-0.12627982294043999,0.30688575418544511,0.48888206382043314,-0.35754891223028945,0.75310159116633602,-0.17423393630369743,-0.28761289529840522,0.10040383164162665,-0.19820502300175666,-0.14262273066293396,0.55513780124799994,0.58050796990756126,0.40417431432228995,-0.057906010416746687,0.57199744074285919,0.62994172265286863,0.51082109112512164,0.7893865670520569,0.26001499685379764
0.41793450969397239,0.029983832722126944,0.65356741818712727,0.52028222755824538,0.086390937144058336,0.69371397565572135,0.099916251600999428,0.38753194024601234,0.29143999144659855,0.00054188146318597712,0.080059321705618747,0.12793556866110706,-0.038413194797047967,0.075785194136571185,0.5566273296627765,0.49215907789521474,0.30953234371616828,0.20635637548785685,0.28584554830122361,0.15033195359712001
0.47405877827830173,0.72363717853623866,0.23310858410045399,0.21684624911972006,0.70937318883428768,0.63866515383961486,0.5980004590134973,-0.24608733168156868,0.28006765600892802,0.88220326714615382,0.073441177412077466,0.12408482898920098,0.69201342135549893,0.49173672794859469,0.40671095309781818,0.70103534795989442,0.33741808164837811,0.2653400034430225,0.56330130351256513,0.66346900348310256
