-0.096919499826155955,-0.33475566305943694,-0.19725583415528289,-0.46209638893845506,-0.040698780855189312,0.4115118751913544,0.10910682445516563,0.2162191873967351,0.035312318267097124,0.44998129434565143,-0.14720197479468297,-0.28314620758170883,-0.2953621438603502,-0.35947298460669314,-0.47886935524436386,-0.49444250744110096,-0.24684284408894405,0.026552565291409261,0.069657085728528023,-0.48109052492840904
0.6990660817070431,0.19277706414060983,-0.50109972184415041,-0.56375673420114103,-0.1597992237086214,0.34457377970119274,0.19004268462286575,-0.95786972157696915,0.1527263294146663,1.0979160720491936,-0.81764015029888892,-0.49689908351952822,0.039574292041849632,0.28327676790468131,-0.33624246116960194,0.14865089743082138,-0.13924514962520035,-0.5938686458390694,-0.28654089041263325,-0.79561303972855002
0.040245152334902508,-0.4805773282164657,0.53576591153671416,-0.39458235119091328,-0.32284046196135469,0.025523805984390004,-0.066940570626547458,-0.012141517800374309,-0.45103093826904667,0.39317246207756795,-0.11385863342398798,-0.38802884865455617,-0.057901385483160303,0.011401631876759301,0.13185818663195881,0.16300296422177549,-0.46673434263653979,0.45631108744748455,0.37164025949519475,-0.69281497575443773
0.41064148731090916,-0.24219208339695991,-0.19607308772605805,0.16295001749549651,-0.66762610730958949,-0.068378818477887543,0.081719765189351701,0.004098906559783652,-0.10982939085159873,-0.39995849653320648,-1.5136004110153987,-0.60840048491211585,-0.037485843774878229,0.6868994142668694,-0.66910198837998969,0.22126669892603723,-0.77662587407837336,0.44384669016514289,0.030390353677352509,0.15125497324100362
0.9539040588219535,-0.5740920529005723,-0.26480903791622384,0.084549758777522244,0.11957544696654211,0.34831881457759906,0.61626368383317864,-1.1449227801796273,-0.37719844453377732,0.085176730442663981,0.95801811260397762,0.43742122969243324,0.12504376234222703,-0.11183765273486289,-0.39278399309473266,0.39808984430666094,-0.27348495083453467,0.21305533278865579,1.1892332763817923,0.50628511480418248
0.020267647383375151,-0.34136300354788801,-0.32655168402397838,0.18468929168644985,-0.3697441880855159,-0.034789846300234087,-0.016426779433176563,-0.44403949723028596,0.25176439121481109,-0.0071135500904406191,0.19394404170682475,-0.37380094577354361,0.68320310940948181,0.82954444082867762,0.53398994403901923,-0.13738181977336075,0.34933636252965161,0.21666464300459862,0.33126805469646747,-0.96312737411890326
0.062992035341471603,0.0044288665203756142,-0.48612300221441518,0.14431520278553564,0.26478836209643791,0.40316835225839126,0.19571164728702889,0.26895292741292043,-0.32538223598896721,-0.44894445382387854,-0.31226662374493463,0.089883011614319261,0.032329103381788155,0.41784315154330098,-0.50776360680400567,0.50405429154387749,0.6585947050547124,0.4592907213140201,-0.96335798558131891,-0.52219275974727308
-0.33365549600099548,-0.65912348965953027,0.58017872741664256,-0.062615698622641255,0.26916243080537539,0.3471138281055654,0.39575792945644184,0.093433333603268359,0.12608580509329942,0.40931394381484765,0.088543973482724636,0.34031297798690741,0.4138096268888215,0.74072881027441051,-0.27124753010254504,-0.21945347534358353,-0.28335498407009457,-0.40549602594826223,-0.23245321971667726,-0.42607104733740114
0.0042486651879026375,-0.38207507233304322,0.067561895984597595,-0.33260313315867968,-0.37841413116961164,0.65467870327587796,0.079493374589959004,-0.57489416921595271,-0.19311573369861795,0.10237197821932978,-0.32997882593837652,-0.40583517244940648,-0.16711187501488856,0.057895912040608642,-0.2800473380951386,0.1260622115792629,-0.17511815520897073,-0.16790580569424521,0.032086051662644693,-0.35775748804471991
-0.2390882183337642,-0.52956055932196455,-0.54854844322594387,0.095993333091944466,-0.21338549431960008,0.92170829324108638,0.44379069027561052,-0.27863289275547326,-0.14716496795853737,-0.30919469388300103,0.27936469327229574,0.2950007467646939,0.028357017597706553,0.14427452455978801,-0.61978045293220541,-0.26830123962797403,0.07166960484444955,0.11511103038604532,0.449203526227891,0.23332501538204389
0.17684175431090784,-0.024503842430927208,0.26868158467781439,-0.17212466460885725,-0.20737855060676638,0.36425795566646635,0.11989976035730976,-0.067841900338956776,0.0074343691142548457,-0.10341442783927321,0.028266329097562642,-0.21756300090720559,0.20372774079489703,0.41918265392770371,-0.062454394833954659,0.61695570653557075,0.07625136741584207,-0.083910321412486624,0.032667518879247473,-0.31518934358916356
0.041466877602667096,-0.51476975858549756,0.077242749856418533,0.027861309984382521,-0.21074892148830562,0.2152602693596288,0.10313816628548449,-0.46380392900470407,-0.31670037180119581,-0.024830697577106677,0.019212318460331543,-0.051548223856721927,0.13372566187810761,0.031836524279072055,0.18287092200669755,0.35633556134994726,-0.1054191173517003,-0.0072073922807326593,0.34052848172367067,-0.53625528037990855
0.95768575849280202,0.28411200735546438,0.56359304923411069,-0.49176120056207373,0.34665025932823956,0.39604397621649173,0.29566623332725483,0.92997191032463589,0.4766202491385742,-0.27476897786490578,-0.50688136785991866,0.21917862095808377,0.39051400335381387,0.18735351625494284,0.86954623370257678,-0.087972005895221111,0.13523442567269162,-0.37114059995195914,0.37756425346236583,0.60722655609749399
0.066252696459736471,-0.14542620345115559,-0.37316172830156824,0.040851325066106239,-0.2970902354171176,0.54791099838923174,0.018314525297741,0.010458512866389911,-0.22460692537860769,0.24014370828593434,0.15274836369708805,0.091953106057294287,-0.072835438578025227,0.3811584369271529,-0.41333384698298448,0.13853928961218992,-0.12259996968175858,-0.080871666787322605,0.071723732164834755,-0.18088457314703121
-0.13321657628702921,-0.15574587630397774,-0.36978510613351639,0.30670480051203247,0.093394627158960811,-1.0372988065044779,0.46565178027625881,0.40475366672771007,0.38239907750274144,0.28917013211599818,0.52289972582215904,0.30250568321732491,0.16395585714494379,0.32611492272911774,-0.13671240923735034,0.62455826237001233,0.84006601955101112,-0.11828979534043084,0.48666553547117747,-0.25559736639679781
-0.64963873336916644,-0.33988918697453718,-0.648114207112232,0.75732300025745281,0.2671497904019367,0.088770227997080065,-0.62805275151693163,-0.38913075174778516,0.075614321021381437,0.48795492860619838,-0.82959269133728497,-0.41265706135508795,0.34620129202001049,-0.19370848079012876,-0.50463384894318075,-0.036619158345587571,0.18925385735137532,0.46012266372719374,0.66239275122223074,0.0055745587646280981
0.27329015208919949,-0.26285137936277558,0.23042700832533294,0.41487575482532835,0.18558219011853822,0.10941930431890506,0.34690585105458727,-0.25284081990543528,-0.078036692869559887,0.3272025237587044,-0.25149472192082922,-0.16801719747919863,-0.062876405334108917,-0.17080023925275106,-0.15243280657788605,0.14384416210834147,0.22549776119456949,-0.30643464729499131,0.43091104469352465,0.13564300504767876
0.086057400541766124,-1.0126351033940471,-0.73833754303833632,0.59684870779198429,-0.46559165189616514,0.075887854825313794,-0.06778183626216433,0.43240649916394014,-0.2114848979507499,0.030961395646737128,-0.10147235358520315,-0.79855718917613527,-0.057974066825008087,0.45484762109111204,-0.35781758839190797,0.37241091462452719,0.47765458183415277,0.20301157848104737,-0.38392650192999306,-0.34289642134195997
0.09820922178250828,-0.091896660134342917,-0.065711677697003396,0.02856670449632533,-0.15832332238478344,0.27535276000297843,0.14745370452528975,-0.15428700480879406,-0.056826310434982527,0.39228803478052021,-0.22229361805376557,-0.29733746255488158,-0.15261830240355845,0.26172738310809546,-0.13583440793949694,-0.16878793945887222,-0.32804897153771184,0.098854210581449678,0.01781076774638404,-0.38013496164912086
-0.62096463446472883,0.034858295383063717,0.51544244186993393,0.41197903739025632,0.35462802935662069,0.66137851696835281,-0.17262136170669351,-0.211333608921393,0.080877962485243537,-0.56598841631447472,-0.48860246951508018,1.0708574053868012,0.56198832577778435,0.11765033926765933,0.56148846591312962,0.28006257428847453,0.98260720960942438,0.26217658686281636,0.65890195049910416,-0.20120180032281507
0.25073814033986441,-0.35713492788990925,-0.064831159230028496,0.38509311039375965,-0.15285804856355883,0.06867646066737651,0.43577379870842575,-0.10010584008641511,0.12714414002595914,0.15475637745630191,-0.40935431000483496,-0.42110268027666692,0.18756124034076466,0.12908207187820478,0.084918051412368148,-0.093907389468436769,-0.20844024000746808,0.058931783565803655,0.16663256303029489,-0.37925480299562164
0.082420246835550159,-0.090418714046515303,-0.22745315166254826,0.04557166420540866,-0.85914186438991202,0.57094476428835739,0.22061498768372612,-0.061239359674583459,0.20822484470612343,0.11402254374368291,-0.43918075801168682,-0.61885292701796879,-0.3211959675225598,-0.23412557093022299,-0.32229500111418091,0.23694964432386134,0.3270660266372985,0.15300638569642921,-0.10264688004131595,-0.06444458422229625
-0.73591897713785059,0.24561523808728858,0.33128203476291929,0.18737491998720635,-0.18134579616800056,0.63423230429354471,-0.053445824246225536,-0.15273677561731738,0.66246604708950907,0.40957977440339249,-0.033490178591949533,-0.0041930649030605324,-0.32617824827144404,-0.70398645167943807,0.19806091019570651,0.5133720143121896,0.3123835607336784,0.84178716895472894,-0.40060692986046681,-0.628835301201356
0.25581082257632221,0.74716245790759894,0.1783935221932734,-0.39786194322832463,-0.65386340458227632,-0.25956085928646722,0.43117396771350086,0.78611939474895964,0.93711430330398915,0.62260941614303555,0.58925617485897064,0.28379795493715748,-0.99409336823276306,-0.18597343059091798,0.64930256019542842,0.2207142125970617,-0.30241944570554874,0.48318615636314133,-0.59834366342357881,0.30211389180416076
-0.47068357419405071,-0.048062589829115474,0.34789031784705232,-1.017310145964099,0.97140151777467421,1.1935435678217337,0.74000507903520918,-0.13039248684802945,0.44612825587119964,0.4581033221748218,-0.35846640599725171,0.39929775414755359,-0.21043730472365491,-0.60176807505535024,0.62358614574552818,-0.1101411708331051,-0.091620755001282903,0.25012527729713763,0.40634739601752462,0.41168635503989964
0.0051140931639503482,-0.24717788465152651,-0.24301208897246807,0.047141400275156585,-0.064868893016813978,0.37446235624250107,-0.19502812711588954,0.16745291570900392,-0.18389311772354683,0.61336747960606697,-0.27858490510981371,0.56122048712583328,-0.17440317955652831,-0.36389027493432974,-0.46744433623239595,-0.39938608247306723,-0.56767335337242519,-0.049659032289240332,0.36800426041719259,-0.54212141154767057
0.22216993399225429,-0.46228921986905241,-0.13350577143835429,-0.54141335000311064,0.14763037090521086,0.6253229261496579,-0.17270648774502945,0.16351973641356124,-0.34127356934353742,0.12089968603954422,-0.23845883773986823,0.060195021780026073,-0.29057437313318446,-0.15059052209292856,-0.64258561902478328,-0.15510425943643583,0.14124146143271257,-0.057714064655468009,0.33137425869489523,-0.95482774604212051
-0.39164195083343251,-0.19847100124617734,0.028454264834611082,0.2050128102876683,-0.61307651283431752,0.32196750487726833,-0.38049265984398406,-0.051639178614485817,-0.66823663569891134,0.32542499166502487,-0.2462921650341689,-0.19687883034079565,-0.11759382445330929,0.14654498356809717,-0.68983741958729872,-0.27870681254796725,-0.15553739604759667,0.21757423643824336,-0.27084348021738619,0.2099139662448806
-0.074732930150156224,-0.39553945795541168,-0.098738805352635503,-0.2650661996821117,-0.25264830066623739,0.17491227680908167,-0.045602139461249823,-0.21369939721420628,-0.25715598588763705,-0.29258044355784035,-0.18258332655068812,-0.22208723966601016,-0.17194922223317224,0.27297045573430767,-0.15561275447952735,-0.19006605066196849,-0.25156412077761059,-0.20944713904908491,-0.04204321337131766,-0.39411184245155556
-0.34130985090645471,-0.56059952631918308,0.086269267747466877,-0.2514574619742278,0.17630116348697183,-0.30172441546182055,0.020994773639225511,0.32277499824945388,0.73718172623958056,0.34487794098579255,0.059285988115704048,-0.39714033052244402,0.094932622811396875,0.025417449676229623,0.45902060227836977,0.55013922687159844,0.22937378290056332,0.16590423144957134,0.32687290459585661,-0.80702315645998279
0.48628122924368722,-0.57399589100408577,0.65965024511382298,-0.23287269120547538,-0.22617202355820964,0.010940949469690729,-0.63968073198292186,0.033190486716007286,0.1847926030643301,-0.21209786802108382,-0.48862615176784546,-0.3398939784047238,-0.043374880897942024,0.11196473229394449,-0.63842557394846022,-0.23577022560942737,-0.41632293049615765,-0.030877119764954514,0.2244886727896315,0.028834942393096495
0.77788546172131057,-0.39041063479554611,1.0705724680280921,0.40372596500529684,-0.30297197498118378,0.2161651868101466,0.43303468588658828,0.55612069568990063,0.20549124651352732,0.71982480198787713,0.29386835031738401,0.052170057543541259,0.18604926814724099,0.76860702405587489,0.53625382619306061,0.34926051365265531,0.20660241279263339,0.55399632950077082,-0.33493980328594258,0.55239250500076975
0.43733069397004348,-0.61350262010903922,0.18289571673907468,-0.21982748847187514,-0.37134147902103931,-0.36701569201780915,0.52461287432756387,0.41793574139724476,-0.14800344458326306,0.40602833630780583,-0.36266612955949606,-0.093549781160920151,0.60883702924600225,0.1958220140319708,-0.16066760934380009,-0.036908530564945696,-0.19535287812659394,-0.48252951630788388,-0.25998463967158975,-0.051107066928538711
0.8647135060915665,-0.81979480615983069,1.0341008020949138,0.6598469201777748,0.29509479390298848,-0.53303099285757738,0.34685238518999445,0.12303530871663891,0.36100064976169971,0.09707127871179104,-0.1785511550599789,-0.23605333152545488,-0.48077957019632667,0.34085353508609634,0.14162649096445851,0.054216891103667196,0.35490821240013165,0.55099634234406936,0.51524987005901701,-0.027079938590155415
-0.23056758133772598,0.32332594080535482,0.75917863306714739,0.30890876074612206,-0.37961859028403833,-0.14720637960902949,0.73325793082046908,-0.44823189183050149,-0.20769805092208274,0.47251748771330898,-0.16855047122266822,-0.078728136939625062,0.12865755883276081,0.067567009356257438,-0.12858554516301954,0.019467063716022481,-0.38859050337140988,-0.38169441229735129,0.24205941674189452,0.12215101114372726
0.29666405285768971,-0.59746528760950135,-0.26074551004656837,-0.34628939665592173,-0.019564783399992184,0.20838644559811634,-1.1290103471927873,-0.0054893519693900474,0.36024614830778345,0.38598643451711145,-0.011262734425336578,-0.50518771949659647,0.037038976912363845,0.13352817636902681,-0.54024118601737037,-0.55357717103440995,-0.22903546503183514,0.48274455846186459,-0.10158860594243471,0.42207072525728512
-0.087847839239483222,-0.54091636823427258,0.48337184890201673,-0.070066030295062934,0.12213942225015098,0.19064628686598928,0.48981069207788952,0.4528717661727002,-0.55203138370106786,0.047567270367757118,-0.18448490518876789,-0.10993812285679114,-0.35066279122291327,-0.088138510686745192,-0.36219731275754835,0.076817826719956697,-0.48380391023011471,-0.53315944112150748,-0.59819786404660558,0.10689506397559134
