0.63636912633535891,0.40714990948731788,0.76830204193834317,0.016632879472204907,0.5567947688374788,0.26609734139322694,0.9187074643644908,-0.26128274868090412,0.28421916403266329,0.10026484458493891,-0.082440670353313567,0.19098281424160674,0.44853191258756592,0.18959443177342547,1.2453547135494312,0.71014519042068869,0.11317179738102155,0.067509211632082275,0.38949989942941871,0.25852877768703442
-0.0080386108910137678,0.64857560000977765,0.66027703152772332,0.61769425494898067,0.69015550398931502,0.58826605404145493,-0.11518192767338122,0.34449143413142902,-0.065246801390483278,0.60376807521654252,0.062291089989832432,0.94893798735546542,0.074268490610886972,0.59947426300788365,0.68084058806277636,0.88402049740914856,0.73484342205566133,0.33550980782274903,-0.35962013812467525,0.17838724120654634
0.60527226518228316,0.74273294581609228,1.0834894917928002,0.28280852998279926,0.62598890516884975,0.16970148253207562,0.016588682832569309,0.20306147571009245,0.39675669190019092,0.21177891599912196,0.58683945492628453,0.42167812251186321,0.41792952238531028,0.11902000585529619,0.83529833068259818,0.54254737450574086,0.15162179772457068,0.25994798288973936,0.76834551392670525,0.32469767742491024
0.41197253130254524,0.044889545210309766,0.35446879832462108,0.33170469960074034,0.32184125183752166,0.41862216549631559,0.55324400040733068,0.80115897562511129,0.51029474577574097,0.26863770412108312,-0.031667645457009209,0.59004110717575697,0.78706495242807373,0.37603051022668321,-0.061199693551758569,0.75797526459804332,0.85589284050282533,0.13781614788991947,0.0091497296144983139,0.50650754850569579
0.36692601504249772,0.5239624052041667,0.14347843625701773,0.097172273877818627,0.063436599294181426,0.2674263453177575,0.6511535776339018,1.0208185115258066,-0.079086371623871762,0.59333613923466533,-0.018651137520702465,0.17523805677506193,0.64087469902332961,0.86472732888376846,0.28145714280173262,0.62934173401714866,0.86461200763040547,0.078264393253251949,0.036186692070882723,0.51268779938748166
0.31691476806088226,0.38197201175455903,-0.17948508960890591,0.030776641322297311,-0.048317519282571178,0.30843531347852621,0.84453334323189433,0.21563189975961766,0.29811606039531979,1.0006709381720391,0.31618840553691641,0.67311813787262564,0.41625542765066015,0.43477557849229859,0.40278311117694754,0.16681364029758186,-0.0043911846867404035,0.22993139695972448,0.52432713650029528,0.58192783836577155
0.30384909909227148,0.59129763310498851,-0.10945469829607389,0.39479816080076446,0.55353365444087033,0.37808613598840246,0.38567671499553213,0.039241605434733005,-0.12234401704208826,0.11491372443225063,0.45766249263100661,0.74155633433995971,0.27221683485075038,0.80058507834619375,0.031391539244278767,0.1273339166889817,0.034092645310191246,1.3021313183194456,0.11537312833664982,0.91450355953368601
0.15139660333027471,0.46637666531309513,0.57719244556582416,0.24954833835002235,0.47998688615963458,-0.039596510775618148,0.11536846420264042,0.28334369483210686,0.51682448546023507,0.48231888333094702,0.65507611099440088,0.72285842251978505,0.12709860785443888,0.39494804084752172,0.43396056806834604,0.89562397289069284,0.42040530299485895,0.5129045543985753,0.85915738287768284,0.34067050961631307
0.37793068542809566,-0.26395842333676373,0.43332374029757897,0.2244428141672396,0.50390936686652521,0.69500967525502466,0.30610787376247084,0.69229076822765223,0.53503253258222894,0.76005568631119236,0.1625953052763949,0.39273673197613113,0.14015953758563773,0.15117681344065811,0.26609254783591307,0.18714227483135115,0.31652101267379867,0.5656536086159839,0.71251880524952493,0.28226923217050365
0.64240519641756944,0.074671606159945711,0.64599557265324881,0.36033133535034739,0.15540680556806974,0.52114245645078017,0.83494220931275953,0.46736950712259961,0.27262759690013877,0.6793755697959849,0.48239834106189394,0.035113581673326989,0.50955523991129759,0.83720802070109268,0.17621644723150098,-0.10803831952860743,-0.076497844995420242,0.27767881995461569,0.68081087886936498,0.91198850042415303
0.65707394414298204,0.60425005019195777,0.2500847171495208,0.45350088908986963,0.46698691152176397,0.50148031380686497,0.39540484775732881,0.35211367756792655,0.18882061764239513,0.14690192668560018,0.31213426800520272,1.0066634958530738,0.082229692283348074,0.58519064482938132,0.088553009292298784,0.62066803375415214,0.72319201318202098,0.86598495504513273,0.050226019752674343,0.433527896660095
0.49656609609865798,0.15973652531054711,1.0421182218890446,0.30476099145080071,0.68539445812827748,0.50697666163961763,0.49962961180836285,-0.34032452380541328,0.24913021836253066,0.090583649685902171,0.40601756168334868,0.92680011263180651,0.75212782442557358,0.20759666249387823,0.60632018173446944,0.35561569550022021,0.88048960035646784,0.75121441845123982,0.42743270183657467,-0.2394838119004005
0.82219850871458033,0.5855827007202683,0.75555824795138404,-0.34261450544081384,0.28765378750870618,0.88089246001344867,0.34274616735912083,0.88646826830477676,0.53951803174574564,0.1971801665163902,-0.17439404435391773,0.4631391812722106,0.062997353246547871,1.1801265461005173,0.63986780910690444,0.29542548160192866,0.87645884133731833,-0.3263951895209512,0.4022331378719271,0.64125944918919664
0.78515754635181234,0.38450025238685126,-0.021176017908199455,0.4579680806262264,0.86273929757792311,0.62159761148995885,0.10150779989968452,0.12116343533368691,0.87637293522666848,0.66371186568000107,0.42330728593765954,0.4940260567128183,0.24761011162211014,0.40031053393670951,0.79387033493567261,0.18637321345009805,0.0042878366774775478,0.29405733556532199,0.28571395016966605,0.88268637843691755
0.36926779945256966,0.28807651658295069,0.63966445253166404,0.79547433526764033,-0.075880213369624458,0.23480287766917443,0.71238266203785117,-0.18696928194547577,0.36868141687307437,-0.076908399906741656,0.99350232748894884,0.54813982842659581,0.58699623199986917,0.35482661855156816,-0.22949533918111045,0.89423213872861396,0.43273234136945049,0.79796447977856211,0.61145037041132877,0.28348496678835472
0.32217365992921099,0.15919134855692407,0.57835848456549976,0.76158801343897997,-0.032175759838393506,0.27520259394401908,0.70743636429606616,0.44519271292332563,0.540790075142912,0.42924643160123338,0.39753587934948559,0.50704584707142075,0.41936836217742679,0.39917392963312504,0.51764666087768274,0.54910461529287657,0.16688276255764406,0.19525116165364051,0.29444863740325339,0.22592899696423874
0.78922529075681191,0.90708268026522842,0.99995466295824342,0.20784751325549281,0.61846608539522652,0.62579906515602768,0.38038405033761163,0.81747420748098587,0.16631740733937692,0.39996231730518333,0.52387748471164219,0.017490716258612038,0.20043122535588109,0.025481024545230019,0.22894979383655067,0.5347574660410257,0.19421383340986811,0.42241589586585881,0.045006916833281924,0.16579429111635607
0.5437613584901505,0.35749742415743035,0.25463721507010439,0.72790980360730284,0.23654727037942411,0.39588879019526751,0.3902807452149753,0.63715016261038249,0.77299384954308648,0.49417462335805512,-0.025537550637738757,0.43502459597362297,0.4347448122515955,0.41432960191652352,0.73794611563226087,0.36641867278686013,0.0077914012977470951,-0.014557745162276722,0.93194060358318387,0.38109413990592345
0.39127396593053237,0.25652496618494092,0.77655084296822796,0.031513958446870521,0.1426209882794405,0.30527809096741576,1.0274145799741132,0.050157752100172585,-0.22763109651699603,0.67292363700442548,0.29038095212113363,0.75534192053643934,-0.10212218517689274,0.17960168463649243,0.45791923887771774,0.09858451509942906,0.50445305048901357,0.44676941619734517,0.52309864879215529,0.93581304275560406
-0.049813893224056327,0.67169665912378551,0.34553555781844902,0.27935750934313464,-0.39829119467218943,0.39544204066896949,0.92948381212257791,0.360063197832244,0.77105420583726814,0.52660867259072164,0.30136931271716155,-0.08853653230211872,0.70972549031883814,0.70801678092968079,0.25509243460836645,-0.13021476403250182,0.53278142936747175,0.39069709365348282,0.91600789242961855,0.8521599686982273
0.20411530517173909,1.0609873810212926,0.86359346585011076,0.71121385636221546,0.22353415695367729,0.18455368697877228,0.88858090747803231,0.62662065041327408,0.69728492156770971,-0.46470939147781931,0.5605254470766885,0.45198119677248305,0.29162693932082057,0.1898651787793024,1.1701270576273703,0.10350655923247064,0.39930691689318498,0.38920033713925811,-0.026568606617786313,0.22728131409356794
0.24621351609117018,0.31234169579319743,0.39111952326003091,0.26763166534754185,0.91757038040990158,0.39101877935347729,0.12554107559053904,0.62251179677614998,0.22910897250378764,0.86372303411703599,0.51930731727837043,0.37360947692762142,0.31970089491829928,0.54935834841021547,0.21233970316568876,0.022672532997990828,-0.05341527278715108,0.74866148118845577,1.1237863781517994,-0.06405674036831871
1.0480043719809995,0.72238271677210686,0.38731101515454702,0.44762784981213977,-0.32368127967357663,0.4355001918238573,0.1313858648329671,0.3202930749762512,0.7456081915104591,0.1479127911998247,0.12499865167690306,0.14112566231370069,0.26089302252400376,0.7973858187501931,0.62904100457381529,0.4197032886072804,0.60234739092225853,0.47170090628574574,0.37486195885791229,0.20431706242684924
0.35376951845861188,0.33149430186186263,0.11987230001166815,-0.026871694999471781,0.026423879744209077,0.6131401012083052,0.7531788460569574,0.018532520793460912,0.36314467178898158,-0.40925774248816488,0.023016005446269347,0.4556812311066612,0.3790436700593528,0.76141114188058523,0.14310422104248363,0.97318290935488339,0.36664646138219908,0.58147645092779709,0.7675010760688934,0.10071490474774517
0.2895956471122445,0.62435367329901548,0.13352135788921873,0.20001449023445489,0.049666641471572008,0.50737486481628358,0.46609469297276346,-0.018975253429085924,0.69065310969568006,0.18580454485957981,0.57922219478606563,0.33090303894616713,-0.19863948631191408,0.60446966745708275,0.25451752080220647,0.63080811065529463,0.38190678615137658,0.3686037758657934,0.16108674992939739,0.75764555958777069
0.30344162547007419,0.29916446852223078,0.2779378693456056,0.3274739797281529,0.22118039007307289,0.22118993283121804,0.32895532617764239,-0.011917877397113736,0.32363180518359286,0.25052590534774488,0.77049956433692712,0.3549876803581985,0.20244376766705782,0.089643986663790934,0.47423450941065776,0.17830345278915444,0.54668906295489395,0.2932740757898683,0.2573396177478261,0.5517121479903816
0.60469001156696356,0.27446750651563606,0.33330177173541675,-0.00020985886057399422,0.33216402248785604,0.45374270791497984,0.42636986444397962,0.7306608986184091,0.014117659330455428,0.43933827311789642,0.71754481133246029,0.99461008633365833,0.040652959177384408,-0.14525274924161644,0.75635424386409,0.34703557469844154,0.36797990097692473,0.087542262566477819,0.73707224832660301,0.61575106370358823
0.67052496878487333,0.45738467462536947,0.62057970438019106,0.28346203120755747,-0.42134067657502311,0.7474725847280429,0.30657955774559009,0.51301987276395922,-0.19524713197993954,0.16473823773606203,-0.039618647849033801,-0.48237916880370646,0.11060651821589604,-0.21141639240843965,0.23804643295183275,0.8984509752600992,0.56053231469466414,0.53434441259438037,0.82211153793470837,0.38092463348074063
0.29134223408839649,-0.087778468454150188,0.6338141915770773,-0.20980983967516129,0.12057723238439434,0.30446769420117281,0.2849856511265812,0.89023302148602979,0.3468535690256192,0.25200757789676609,0.38534996809581923,0.99248152857459637,0.56266994739595799,0.08945558214696761,0.59750598681492473,0.092953006916499284,0.75138303605382983,0.63337581230075279,0.67459734756280543,0.47327104094581934
0.30143995274683749,0.33149753268788107,0.33075297914676449,0.35298988660042996,0.57153634124051922,0.47849849964425939,0.51666872153549881,0.54911983110049201,0.027266853431148815,0.55650893349200492,0.71516829319907915,0.17532931151523329,0.56958388697859974,0.5559187122940481,0.13806537464126836,0.38848886726628146,0.54250464808046894,0.3017622315548818,0.33548165071993552,0.38987994178549634
0.10278434299765307,-0.2973820041180098,0.76103413263612707,0.14430414768969238,0.50874540040544147,0.87829452638500893,0.26474560644196249,0.1698533985750374,0.60779917014436724,0.0015776237862803633,-0.10009909768723435,0.76080605464914042,0.59065432069298585,-0.0066781093293709912,0.78234083450694358,0.87834708395228345,-0.029358288671138766,0.040523193088392827,0.35610328499492339,0.45717164687718903
-0.097537609530998978,0.57728051866462982,-0.041377401501707677,0.64054222248768033,0.7285085173327922,0.57041469754412966,0.16048997598391684,0.73730433790398553,0.37218898676418877,0.45484834760724419,0.77504539674739426,0.33603008802932266,0.90526735206227449,-0.083146932534704371,0.3185954639921012,0.30120981372470967,0.59224838778764322,0.19954830706962765,0.69137872153808044,0.45299884105690752
0.38822153365464029,0.59971166540416276,0.12751114283523551,0.26872169502035914,0.020666348923485661,0.58815678507514479,0.04772871667783897,-0.20013398261811455,0.41526632984413409,0.50001209873437813,0.3036761371421145,-0.13148736748936951,-0.044377451374727352,1.155725913839792,-0.13039386002555556,1.0510902524145274,0.24579108000356234,1.0783763069341818,0.5998000819374939,0.58888045801930888
0.30454175666045086,0.431145831793047,-0.0066510725964967973,-0.017780993588187272,0.61302704947242137,-0.066427430944345139,0.48783922119743484,0.35127391421252802,0.5540233862835261,0.19794070563717647,0.57809979738367467,0.39912673552430128,0.48557811548555896,0.69333825495199986,0.11762629098814104,0.25134954373935253,0.48212693545296031,0.82381932353016885,0.3090007352872306,0.067471262757007405
0.098492928000792582,0.077095908168143143,-0.10262352113005634,0.20029579968890923,0.090996342744814177,0.769194736284187,-0.032380325161591061,0.7583371089693679,0.47213204756661176,0.23373830414763447,0.38874841039413377,0.72380838081996501,0.083232313157253338,0.39882472160369298,0.14623750562083948,0.60253873250129775,0.45712564981890935,0.76791228029270109,0.54182733471420774,0.8249562403139914
0.49019982875840368,0.82532784728121378,0.52114569962654889,0.39252789074156225,0.76709621292241059,0.69162563239466768,0.1261107526111411,-0.070201478415243226,0.087453715924268954,0.6560122190564962,0.28663870790715507,0.15930339858014356,0.21063307539571857,0.27592505024274067,0.29847168030214194,0.36345499793776842,0.5126265699549003,0.86396366052410511,0.63816253322736893,0.54664838129709303
