0.66214809184195,0.42649066645943701,0.20006663576472025,0.36654228607847883,0.6106943590045304,0.0086834882101709723,0.058449007465720293,-0.030305004570741069,0.23530742123030526,0.14238482347302142,0.041668468167381158,-0.17401729171629945,0.13904561824300227,0.038924698258273896,0.27202766899185432,0.54156828989672301,0.29905409819827999,-0.010486208784261356,0.71083311507247615,0.28993790303338007
0.6632699039009573,0.69943235646721069,0.54930218894105576,0.4777849097845302,0.11799651587161247,0.060765169611288805,0.25307606717369063,0.018979846876122197,-0.012311618681254638,0.70232445157145107,0.74137472268084836,0.3737737728631359,0.55090388751407637,-0.012822585004091917,0.71586116615741424,0.48037088333636718,0.11643411986530931,0.10242503968099792,0.16332388706051859,0.28398611433058929
-0.12851037925351796,0.081588960800083196,0.79202524185229684,0.24750635982948177,0.20153659194217854,0.049309289492190857,0.5256656683181733,0.37120934119198756,0.63539617038606966,-0.055024956781998251,0.16108864384024069,0.67361926434962327,0.1903856864008025,0.7215525851220036,-0.051806848161222732,0.090888299831441616,0.70238335412942043,0.10100728054779316,-0.021099116884163948,0.53936670615923421
0.060287346005879983,0.1977888224975172,-0.0076447211304460369,0.53917071836695618,0.12303186253086479,0.54811520685994031,0.14975110894052232,0.18408826657622351,0.2603830439257564,0.43842887901460459,0.48660472970334706,0.57189446620269935,0.43179384099612883,0.37102474441143501,0.7621840899170369,0.54608012829773456,0.61904244821962495,0.34815962626921282,0.3350202069379527,0.2232596436641365
0.10739777905282537,0.24451673746160904,0.31521329528154912,0.057279497922673145,0.56551075707715326,0.24084996965549585,0.38284446131122035,0.021964699129333104,0.44702954624895702,0.54456610012779827,0.096218116815119104,0.024352074147687183,0.3980506144558606,-0.01113787251396053,0.035440536118666474,0.38876449917069145,0.50720484831667934,-0.025205399476260278,-0.015718985521486799,-0.10806396690150616
0.2676799724185826,0.059179201011428671,0.37995209337089086,0.39456726956441612,0.29749688455374579,-0.17650691660491097,-0.073037389672760467,-0.038099514854267137,-0.1974284125422727,-0.031368274493137727,0.025496060005316738,0.0045266389776752302,0.6282772684725304,-0.10318851473318877,0.072076114401962793,-0.086325771502894361,0.12292826093964382,0.48494953291661674,0.6059020296350498,0.32188513314570211
0.43569038512119734,-0.1047278305569259,0.48346128568289432,0.22058438029976804,0.067808751877676404,0.37897270180019099,-0.051067987123439643,-0.0068242887421217863,0.27931317962031688,0.025601991881686933,0.5415799151356675,0.5663001539433089,-0.21711350728964507,0.42004163065817002,0.37095697900847852,0.012212243332015267,0.64068615473092072,0.47707501938694374,-0.18984708688272114,0.27282247715449282
0.66770186440652957,0.1726731077947585,0.15359593712318328,0.016397582350185805,0.025715215947471164,0.49277857029686334,0.20235719109111164,0.035236711011871938,0.072283388482445241,0.0033141401108491516,0.34546072741494543,-0.067734580784156742,0.12077259613613808,0.74801451416732001,0.29335160181476272,0.024593972518212066,0.45254933699326638,0.61474554576294715,0.23128308929542404,0.41226354993299608
-0.16327494553309774,0.18586599908445248,-0.068109641302174964,0.37644936357469827,0.19438411322381147,0.19676957147889315,-0.15187890911885424,0.20669467113833184,0.32499407767528754,0.442189050220336,-0.086307615746345601,0.40148477652184061,0.50297724657314302,0.22841925275530103,0.013904157909157576,0.43262087985830205,0.34534166409926315,0.38042190147105331,0.21532545538401257,-0.040002115229335951
0.33355374031505403,0.41867679393016322,0.37382564682965536,-0.020574080136520553,0.07538368205872735,0.69167225207751748,0.32617778611678228,0.1703426675741905,0.19034029460696564,0.16352968677904972,0.31483480934578967,0.44737250603588002,0.28475008411183594,0.49035192094438634,0.13955083388934245,0.10660007160700923,0.76011091319824553,0.73298806142512063,0.18019609680675125,0.64707075670033098
0.0094292628506146368,-0.0084593562103736225,-0.03157781516724241,0.11671900608952814,0.038556327135423916,0.10642962945127366,0.049508522528648777,0.20652389146710806,0.22819975203268375,0.45132416966983652,-0.15071631936031105,0.28956081929040167,0.15014786744796699,-0.089527541592731227,0.25854141272573306,0.41409098682620676,0.49212454042331949,-0.060664162900078658,-0.10538407655426485,0.25347851922458586
0.31801936934574243,0.49572677238112017,0.65453722211157317,0.05945272077085749,0.44464739386718044,0.5836645610511908,0.2602824761612027,-0.090931312485442201,0.091384576829076664,0.25193061931697186,0.62591767831967715,0.047462959223956526,0.50529215317085441,0.54392946459836033,0.29715047975494879,0.47965314932002706,0.024239329461099798,0.21189972447905095,0.7017471852085756,0.11705475298419456
0.21419767750454108,0.083040134712097341,-0.062643465216536354,0.50724240237117968,0.71143952215294071,0.46535227883040547,0.53031288019741851,0.27145605031323672,0.50643791043897723,0.7023974313488045,0.0027158350417809925,-0.045197338872897209,0.40439818101903646,0.29338549370964562,-0.078915995853523171,0.12331449272336993,0.38618887371055066,-0.022095896173045332,0.21528280822038803,0.033770975285266659
0.094653668532468663,0.53980470576612893,0.012715087572957227,0.13353814324425883,0.2071521332035515,0.14109341962125557,0.524324579458741,-0.051901720159271539,0.074399139898108924,0.47511717484188104,0.082007079846920822,-0.10638085240847538,0.27289408081722299,0.33961181257673301,0.18733021566142935,0.025695787602667847,0.4632306590805097,0.0070362829908764014,0.41338054819820691,-0.068647009704017214
0.097624053679156789,0.035478251709859507,0.040023706138044818,0.42150082246698967,0.32091321335159978,0.17758292178256257,0.54434114924335097,0.14119265550133964,0.33748571340410272,-0.14554476289822516,0.28955801745422161,0.30472715472015022,0.19663230487110875,-0.21687457360559956,0.65288374005281924,-0.14387601932853034,0.52325729889333983,0.38329673677506959,0.56768980854884432,0.46276210201791995
-0.16026558442807887,0.10921361668806874,-0.062557430435623132,-0.029577341932740565,0.24652239129031372,0.39384444144125702,0.2689218942378207,0.19597634474994308,-0.23503096268215687,0.24806247442627599,0.29475133940759896,0.14400343941634697,-0.18239755475053124,0.37275734363981433,-0.10816990576697093,-0.25295728525737521,0.26541710434743793,0.13529834206427838,0.40147469009944425,0.23439919207830476
0.3057259456948494,0.58781425014427335,0.42215361777254234,-0.031749260272642563,0.43962258323403325,0.52068516564301048,0.58605659171975188,0.25312206512730201,0.38302795715035498,0.25478977492994787,0.19972456605919264,0.57799776194157737,0.38536628689415048,0.55125011857175521,0.12585448915462558,0.27617932766824527,0.37058109692980468,0.37769043966276311,0.71463632171956881,0.11603061461543315
0.31765344379477417,0.007725339734174639,0.34374716842445158,0.015523447162183072,0.23323966658514794,0.28215438419468492,0.019584329685861095,0.21580919228467607,0.29289689413693498,0.32736523746980811,0.59716527272546993,0.052284217106255186,0.057262364096026447,0.24028993588416364,-0.16210553277802348,0.32939674604621128,-0.083608617923527792,0.046455072771962543,-0.062398776899179657,-0.13590347521444426
-0.046962538576947502,-0.19090993978382656,0.27783003165158449,-0.15975734197516125,0.30023340861305775,0.056151395899610108,-0.067989968022640693,0.082759194786118123,-0.089171895397054293,-0.081675014259549081,0.10007061713628637,0.4670526828771443,0.23165968517971358,0.32244887709361092,0.11375510688793579,0.27659564472595738,0.26189901344861166,-0.12739722737008569,0.53309811199909207,0.054677221143861018
0.39335718280659476,-0.019098201659360624,0.20348339332992635,0.37444392272432586,0.49221122540895274,0.1738895766697309,0.5050784536901467,0.040269272041292881,0.71181305114371629,0.080525639991063311,0.55154610739827425,0.3385462888882475,0.19980477800834326,0.26898025294444466,0.34629388805313965,0.5007006833869837,0.03130451383121656,0.016577073140739057,0.17825492705581331,0.31493289125211116
0.18291540888665311,0.45468823693968302,0.44860987824156795,-0.14914543532421851,0.29620884052673691,0.36448799249083208,0.036679086879606394,0.37716365125735402,0.36586913874538363,0.0026084040394569589,0.63289739829793368,0.25279558113557143,0.14069571927197225,0.17596058201906739,0.073631481393834269,0.62540195684478728,0.60825738658259842,0.37497277103044324,0.31269337850071327,0.011275699402212253
0.39748872157357218,0.51980360934298286,-0.14664266581679292,-0.037400708809880556,0.71945600716374869,0.14351944398061217,0.5471614760613277,0.15459436830184475,0.33865065715910014,0.54996632542348201,0.33509514509016947,0.54017531782475303,0.50301687967913433,0.11008544102106441,0.41874253097810871,0.1980018071239488,0.69608798694951191,0.12460170239808278,0.34856696912307256,0.52594157698159072
0.44658797610465745,0.14815173087971883,0.4248003096996486,0.13255776370186972,0.48050248113901323,0.035684266021938839,0.056252644910602237,0.26621515498772813,0.17252568930262629,0.099580994549314045,0.33004325721615418,0.35670759956414849,0.35622230064039323,0.41954362019538549,0.33346242933650011,0.49646500797741105,0.46959106178870991,0.33983407886118794,0.48397215959302348,0.01479029375711609
-0.1672299399365958,0.65520299077512156,0.54630810226257898,0.54413970698396152,0.16194036527091973,-0.1892894495326892,0.062449718235724261,0.23641637067850607,0.41136018181418749,-0.055579333142353103,0.49799136819770928,0.19985844123504426,0.2226893761817581,-0.19228669293855377,-0.20358399227232299,0.51568593521141426,0.28664574951043503,0.096849488000723433,0.0033838475111211404,0.33742171153397782
0.026735904497929619,0.18879563098456817,-0.046160449135587901,0.11327382868837864,-0.044296737401477139,0.48745694330121986,0.077104711819879948,0.43047877573840693,0.52093473210385055,-0.26586196703615977,0.33455650792573322,0.063496996467903619,-0.051084141061696557,0.1288129252385756,0.33068221607034093,0.50479368521990986,0.17198307365359591,-0.10772149366241611,0.53390387358834901,0.41916696277947213
0.051354104577532887,0.28004160847664655,0.3806237962140156,-0.1495265422917175,-0.16848495871313784,-0.21536890044094689,0.055570572814242568,0.096389118351524417,0.22237126179466044,0.42864371961733788,0.38140736953412607,0.1393812282405279,0.32112619260188735,0.088489021941938126,-0.21127812650898234,-0.23530048562714925,0.050907829491226249,-0.09128090394692423,0.28123655258636371,-0.23753732010227924
0.7020568636177893,0.61404304892577144,0.19524302617635514,0.16183483681370456,0.55966112113623356,-0.099007584046857749,0.71258529510273927,0.56877715876411072,0.56694773784811436,0.0058239381303579587,0.55257255356195978,0.077681609134192198,0.084445690298574072,0.17428872542975044,0.55781113932244553,0.43775488626382469,0.63962940365907295,0.4684326646476627,0.56377998206177526,0.27239659783736797
-0.23593417051590315,0.42645309264227682,0.4635045697991711,0.27737448364203449,-0.0091645084791209634,-0.088109156183156498,0.37822663096203812,0.49109825166477555,0.4423222770379463,0.3034272872074647,0.46046381078562398,0.51673174368992836,-0.0741154500733789,-0.38769387100561858,0.029344811995474611,0.49668788675441017,0.31017553880569265,0.35381933072663518,0.096382374168536997,-0.043921421102469549
0.17494610214275458,0.46005708124123934,-0.031202839003068809,0.44951376570442853,0.081381079009417559,0.38752939970800493,0.39099780014841806,0.11605456444917485,0.58141085557229422,0.60754830596199072,0.22826877818458671,-0.01057579539962452,0.74377956653943456,-0.045873421802454871,0.10277792999907076,0.42638142491478981,0.25113355879380156,0.56259746672165301,0.47115554844678864,0.35834419012164187
0.30193111983814258,-0.055849425346302668,0.29365830475589649,-0.074155344175670795,0.67116795038294175,0.12189947048727985,0.39426461683806863,-0.14151939181327428,0.25235465388374612,0.25950618086647681,0.29301943664269137,0.30107458992297548,-0.086838249128793524,-0.10552705726884622,0.49753068516009724,0.20139354483978106,0.46987739022015834,0.27787973602109695,0.18934347198957968,0.6480476379582486
0.6564650362673532,0.26027140080668276,0.69320946975877118,0.34840663672275068,0.063690108853624819,0.1399349298958571,0.16400791634450962,-0.036998789506629395,0.60009941604989758,0.2062178338553719,0.71275997598827379,0.60642277507587683,0.54559283684786863,-0.021492229529547921,-0.096932914729037756,0.30134101314556183,0.38862091957964912,0.31573042898939885,0.40497160877314525,0.45526255741709981
0.39472234195947559,-0.089018495253654892,0.32326013927532499,-0.036128332858648506,0.72434670339098273,0.59371698351541824,0.16822904024161228,0.19847884892566417,0.50907744794327936,0.50873419665114017,-0.082393503724576794,0.43506589078051788,0.75435300096858493,0.11956887653842405,0.24741036309210257,0.83083457064091759,0.08242921930663355,0.17937485767031092,0.53989810724299414,0.21092384424610897
0.16934610245982973,0.11331606342645169,0.27614768388896838,0.31067709789315912,-0.22763176522064119,0.29651445522280856,0.1981945396121802,0.16534053132112059,0.11347241208821059,-0.20280845772639422,0.35678595291165227,0.18946331452006873,0.32584059483038563,-0.28919941371576913,0.19898078218311824,0.45235372156166492,-0.087294507452426728,-0.18412386454777024,0.11826228510125306,0.61480841778139783
0.42146988412575087,-0.037760244839425944,-0.045452304209280078,0.11596291967210259,0.23768061929558382,0.52773810715431224,0.41951109312771256,-0.067632718467761532,0.036582909555894091,0.34732353722457832,-0.23459901120224921,0.35656276052831104,0.050141557076681824,0.17005697207409978,0.43482227210865909,0.40457689013801867,0.16633745749971299,0.35579711344174336,-0.2820557234651847,-0.22882228855748421
0.28089378937477866,-0.041134013020165061,0.57992979665289335,0.062970256151927112,0.62397752419440267,0.087177809512837059,0.60052195385659746,0.48350092130285022,0.71193084377425586,-0.082702037782460991,0.48116744297677694,-0.0032246279677165942,0.46388151948201412,0.2635317225931964,0.7006656343414277,0.33560971329306105,0.73481471685228772,0.58048935075982311,0.021363478010406365,-0.051308430777182439
