0.39056808041081803,0.64709460879143532,0.68054388741288829,-0.22219737341526202,0.66279872512476257,0.068370730917113626,-0.008777682302376499,0.7342136980199967,-0.25140845739356055,0.5076517749477889,-0.089291852776653885,0.52410417138371213,0.59120068897845102,0.50246272272022774,-0.096008939256330514,0.6177718807937348,0.53252930925192743,0.63094370677122591,0.87858925555992329,-0.1935611900597955
0.69064386441449843,0.40987760029085329,0.41640657579426388,0.95921104234772525,1.2087543929155558,0.69530319187449563,0.43898096369798351,0.9627072890663485,0.046793028266837275,-0.0087568910568533477,0.54188818272761896,0.25204604267657177,0.24221498805007446,-0.095099108482659636,0.050454913565233586,0.22194987200161628,0.45197401744623605,-0.23351043656605081,0.50821662655037469,0.32313222250040241
0.72454076435259707,0.33362178858466734,0.4484356979622745,0.68246220308286543,0.36139705015904028,-0.11364764685327201,0.4173965818613547,0.19393688791158639,0.69842095971862228,0.75197349111845835,0.32105065932283477,0.36470957860701975,-0.20362875714207621,0.53455812210212061,0.27590618023251562,0.62993883663753691,0.5771475656051136,0.31664086268705621,0.84956192391938568,0.72292670241830181
0.23380941668988031,0.39929596225289621,0.49134810911816573,-0.12575436295719361,0.79451008099688725,0.24644791818956069,0.07046960294262819,0.33802261707263775,0.27080326209399591,0.50610914696421982,0.88365087902406936,0.37913205623324037,0.12084300760367209,-0.059606263897868522,0.4784581160500907,0.32919840585154331,1.1623855514768113,0.57589722030421386,0.14230974342912836,0.11690328521157176
0.61664842525384223,0.73094795105758303,0.53682968914171703,-0.1481591420372958,-0.044628280868548816,1.0005071128991361,0.75080590262453306,0.46125602258410231,0.30522089539060926,-0.24514157941628989,0.5693873177601646,0.089460140167652399,0.69294604706524843,0.63941941393756785,0.54828727851740966,0.45632587740247221,0.12260851609125038,0.29974476558416951,-0.20793216472952827,0.5691672750880169
0.65212374881228286,0.36026378346830429,0.34686908650913639,0.32987527452589743,0.57209656073646786,0.27086854949622408,0.84545003453887513,0.34713026111064854,0.31027950155995404,-0.17978265354729384,0.21508411940332861,-0.16859726897422891,0.41255400707336259,0.18303901233385728,0.24600872100676235,0.42987523061962574,0.67448682257831871,0.07348329496125032,0.65894349712176747,0.31049534989205291
-0.21320867701184343,0.13772853490562675,0.33578145346515015,0.40801681623240377,0.28039564730636379,0.23938257425745604,1.0153039338663745,-0.41859934512618957,0.83266916552863968,-0.021568524119470689,0.36598394867354644,0.13036953241266072,0.6767818172389044,0.4754797170164729,0.62189771026397322,0.33240955206724315,0.51586754063137708,0.93935366561207112,0.05425797859191122,0.72032500356157181
0.61405463245629477,0.33399559244414245,0.42513552454106307,0.71831786213156501,0.3477345192668464,0.40418055373752221,0.71229956846434184,0.35079085292925355,0.70813224714341305,0.64442077382263085,-0.001755442534833785,0.2038398695200645,0.91665794058823302,0.11715764304843322,0.6667386218687289,0.032170182968803473,-0.032665753835601163,0.74519000742176844,0.42680556976218381,0.39310395908564988
0.55803549352801574,0.11583680596723839,0.30856518788076687,0.35020987767863082,-0.085325109089154264,0.30037544577212527,0.37514373087639152,0.25716723733247959,0.32692593933670383,0.63904129649067876,0.49188157531967663,0.30512197905305805,0.34840102654805638,0.24323347047456981,0.54463754940198839,0.64677244886753726,0.47126664207495839,0.54524288273595678,0.62916765272248165,0.24520313289190152
0.31926578111712334,0.43240786134806558,0.7588160368814969,0.24557246641630343,0.4957990591955882,0.51406420610524817,0.12857777278372517,0.34262840306069248,0.58440690488918456,0.52237335409551411,0.1210669713209348,0.66800516750915218,0.50668140225429736,0.36990265366858194,0.12537728539800633,0.76768979733546405,0.17988079303724833,0.80811795458374913,0.30200055707094886,0.30053037929706178
0.19718510393344013,0.29498585210652478,0.57394498537327854,0.25093085925785169,0.24071864900955195,0.03310157454674887,0.86521092424385782,0.26370135225961289,0.69115772761374461,0.41655552305135685,0.80949312186069622,0.79417124281607077,0.8696446384866755,0.35598644299501436,0.3105434460197018,0.44259593921045398,0.32986887716271435,0.21437961289835397,0.28247060047533279,0.56072722018254351
0.59898956693494854,0.9736321570031633,0.52519605193634433,0.85005494200636744,0.6010192505487324,0.15134997748475207,0.39478763585295862,0.25401176467011205,-0.23480082950619541,0.61572031322997756,0.46013328011011234,0.82989563293519031,-0.12479731869618974,0.60991583725967669,0.53190786952333802,0.48730541023530116,0.70137052166860492,0.31264837767240927,-0.19901122412746985,0.20825697268764187
-0.1586744721669551,0.19854375896646975,0.31494820663231649,0.22461914536817901,0.55415155096920654,0.19173989186841497,0.73171889281234104,0.47987957319215213,0.099394805240555897,0.19056472812729247,0.96487486406850198,0.54884910100231288,0.45862100106527121,1.0473747033485126,0.50153556514419728,1.0844514855935299,0.28012415021063009,0.13086984336761065,1.053775997547542,0.43845766877367343
0.18772187006075641,0.13140170222259526,0.27416570713967658,0.84948559565691928,0.20479012823072693,0.35879256935289511,0.61491947186477047,1.0463192109148631,0.47776043706052557,0.28638453576651257,0.068657979999990557,0.43909159961153743,0.8574115002997531,0.74495275753677603,0.023350827165910398,0.52132866706711078,0.87474025056102833,0.71548216608563819,0.34467357947862615,-0.073310679217826094
0.3885061389310096,-0.047266378696105706,0.25766280158679522,0.7695383587985225,0.48926286002222807,1.0121353611432575,0.26429431940507309,-0.27856079310712106,0.79592974853590803,-0.11481230913973824,0.25433065707464536,-0.21819563316853605,1.0439608154274469,0.17257284158789102,0.77097924874475143,0.37510935544396251,-0.17650979679269715,0.5985453623858934,0.67102960101661668,0.68860832162902363
0.52096709883084324,0.64032637456885788,0.70725325085359458,0.28165123715974144,0.35022525696373535,0.50467926686750264,0.28299681370823049,0.46394476950901775,-0.0030567091415443187,0.27917270417125711,0.52282883193042196,-0.05671568961042258,0.39668148479179183,0.63468331864703686,0.34399680928448861,0.20913663176082009,0.44175623278442194,0.47076633037651106,0.61002684906232807,0.24798014201199625
0.52009767384320515,0.49707924581164042,0.024265251495351151,-0.13039228709189316,0.57004783122724989,0.14686370071785862,0.40072375828146728,-0.26791669225996118,0.73733600892586426,0.43159216918127036,0.069912034585609725,0.75736288994088519,0.94344512677813497,0.78058131528439811,0.91260778956970534,0.019619042785020992,0.67716148248459285,0.31029947775907396,-0.050640154309149032,0.16691303142213637
0.91966429173508368,0.63121631846475079,0.35157189787817122,0.27989025478077595,0.46363223811726628,0.594967624049071,0.13439330807415348,0.79130879497147766,-0.051295000980580083,0.2219454746787542,0.24709677082926162,0.1822789974187396,0.10745353392267661,0.45118928194041247,0.46768569891591527,0.3584497427153901,0.92823292839767524,0.41660541949408386,0.72349289461242638,0.30226739496521643
0.54715670669411709,0.084816175729211019,0.66480636705486706,0.18826033803802972,-0.18549005368961877,0.10642088230843962,1.0323271556644558,0.37946567781114465,0.41807633406155403,-0.012399968015947142,0.45136725026049618,-0.039446734835577521,0.41177413006514468,0.76765478771061613,0.75241991934388852,0.61996922425246115,0.22779062955547619,0.63534795353689255,0.4246425625843665,0.31915156156873892
-0.37690179733626417,-0.01372511751614402,0.8296042286352372,0.42063912740826476,0.7168525135383319,-0.13748037092086232,0.65956234433338312,0.44736446950520747,0.42342288880267287,0.37653427612639123,1.0087990281146517,0.25628061860377871,-0.13890314259971093,0.12193518909324924,0.090812602115377269,0.61071726324637532,0.55086156826485411,0.70135475122293045,0.91060252202780645,0.97477246637886727
0.38692857040636108,-0.10284008357660848,0.31196358722199147,0.41826096464109486,1.1636990217314342,0.55762335790181261,0.44303431970936291,0.50242225140394581,0.35267986231284232,0.50597649025813518,0.7512679540316608,0.1904363793120914,0.36810961770578982,-0.014357015120761011,0.60517203707528322,-0.11194710440519605,0.24404899360265772,0.47213157048454063,0.62841463622072324,0.28648326587884232
0.46074479478648916,0.27737634946838496,0.094364526696157913,0.90001927071346277,0.51303854841951468,-0.17789235336537898,0.78647601260378186,0.30930819329593218,0.35318380516490155,0.47824425937351434,0.90150185058004617,0.63075969540735721,0.41051969293922591,0.11166334200015397,0.014395250773449044,0.67317996766535526,0.49731782065042662,-0.23831848654428034,0.60015403462555394,0.61036531219893808
0.17198518417777095,0.75569077696400999,-0.0044577682336280023,-0.025485978599623052,0.40902069567017191,0.17691652036537633,0.70696830951809797,0.1678267206107836,0.57274951749736058,0.63816944749063342,0.48416468908317339,-0.12630219264745635,0.51362236269705808,0.11032411053662199,0.45204098561884143,1.2219873252692912,0.16408637125350811,0.58110904419198883,0.67428069263688739,0.35070453678024172
0.23932308389351056,0.1866079606042767,0.52895338932990876,0.2320616584323022,0.30790762785225162,0.71035108940116132,-0.075212163896935053,0.69424733467018329,0.60688937769525264,0.11879672078150683,0.3374026187496531,0.55560503156727448,-0.042681148885307246,0.20670271332467999,0.68572520436697804,0.24979176087080554,0.39587691530151498,0.49419646313215337,0.99943243204038335,0.26718211654934487
0.45566419987017043,0.50566820005887658,0.27504981381038779,-0.018767917260411205,0.74289239875004098,0.16936822982251212,0.88479552021199359,-0.0082273318475446066,0.6908197154640483,0.35995345883839719,0.35655987077015516,0.27313218901066327,-0.085175600940331511,-0.054841437954516917,0.33681125409060408,0.45381908346014499,0.24033353554465145,0.14834893503514301,0.3626686751102281,0.68253375564450991
0.53391550595804393,0.47803179268556317,0.43862646370118558,0.1525359485307668,0.64679764673135953,0.29075097220574797,0.33124271025503438,0.16061815375802771,0.43730526291921273,0.22489421353436234,0.4079407115115023,0.062982604225309186,-0.012926711480813287,0.43879901383880288,0.54310630591911491,0.0026459125633141048,0.23753803397136275,0.15844517264731212,0.28509402731653244,0.30859716706197327
0.8844735384417689,0.69233825244106895,0.43953236736590107,0.76750687700628184,0.16644287128021196,0.9463358600812084,0.36109057415008822,0.043503329745400027,0.70156496103452926,0.4509679289957832,0.43228721643569035,0.52204784199967058,-0.091711065114974136,0.2471557143674642,-0.0026085978152225178,0.52633167187115071,0.041871661001323071,0.62299579962254648,0.33889589103330947,0.4914443971864999
0.53627472848069135,-0.31554179083417039,-0.12054032099102235,-0.041132665235528339,0.49440924745846115,-0.27419994111682083,0.66942864555633763,0.57371428543945135,-0.075926987358911902,0.37283856422029699,1.0577620041325526,0.11598908845355142,0.63869344925942484,-0.070234221131940097,0.33803792719439679,0.10745289831317792,0.53472722334373357,-0.094444177906205046,1.0141959598333803,0.97801931533300501
0.87999155372198545,0.039048746406003684,-0.011894545965770146,-0.15327471041490823,-0.036282386131062959,0.2763692041188307,0.67035336070956075,0.33721181480630641,0.36929558807335749,0.53272227273294281,0.34940606488183445,0.03369611469867495,0.62899818784638117,0.11664225599838442,0.27500934306405328,0.86722249092708192,0.76923259455137627,0.3588806570803309,0.38936040121131632,0.80076346232492801
0.52408639123682987,0.53958208185161249,0.45373654808344277,0.3004055047347905,0.1172113141131398,0.2379749835155954,0.032073661667943842,0.048564799356610157,0.55802700956441909,0.16750233649496693,0.619621833010916,0.18824560097578069,0.46415153434023171,0.79880900629130902,0.45051198729386355,0.4514413984805562,0.62995315392099704,0.48050463807451044,0.31864917648350405,0.51075799243423226
0.86835471522259333,0.54886747911162959,-0.43869817382062021,0.58069184567751997,0.23407757832402651,0.50929338294182513,0.025238199732712192,0.628868463743818,0.36752196563917716,0.45224306025724631,0.59531948019355019,0.4235709950607508,0.18650033359559948,0.178452388738187,0.48343972690729087,0.3080113561732688,0.49031932463289646,-0.12166936194361287,0.81508892568888869,0.33030848395625667
0.47846262726575689,0.72150670760387314,0.18266046281206369,0.80879749935011203,0.18583839817407102,0.36271881674904483,0.37983845446752762,0.28882690366480651,0.35710011796870256,0.56739484086414804,-0.21112156442362995,0.14302725417902504,0.82457734826436357,0.47606616319557721,0.45654340127340653,0.49246572023952817,0.56595404490788614,0.82281889399332209,0.24220524866707407,0.070522945676554885
0.14014946489823696,0.032330813666825504,1.2700419395689599,0.74292835808538105,0.73934601574198167,0.25200960560560742,0.82861774927882548,0.022920703917792135,0.30143764536422574,0.65117598884355532,0.033227240773885815,0.83145185732211357,0.81499321245670597,0.38032248996545837,-0.15771657189061403,0.0070954334320959909,-0.31016883753438967,1.1274048969264421,-0.40719615582613827,0.61077790985891145
-0.021376478516982714,0.54729130313175067,0.33659000730232691,0.2787124112209351,0.31330883247210323,-0.21045573658514316,0.61862306621534646,0.56525656528625656,0.665218842617884,-0.15125621654072025,0.47699204764936776,0.71119453948464773,0.75612791218313324,0.30099313865062355,0.60685083092501291,0.41914395690545053,0.56906712558166317,0.065432491150177921,-0.11140401581825812,0.35889142407670732
0.21793533668476298,0.17485192019994625,0.76632553988921204,0.2969617330193785,0.24793393238808689,0.63231857090953447,0.67239075898162814,-0.063104846366734829,0.24069909770071932,0.55736370829863269,0.28426239903799883,0.31495257226048529,0.2665611755150718,0.69525965593407346,-0.21301550333287012,1.1715016813014303,0.29137016992527598,0.039549893360572824,0.47274495491926377,0.56757205054444004
0.34254668283143713,-0.026742712110144885,0.88983358907370347,0.20900327230720805,0.68709582820132353,0.6638004952239438,0.20801605476557061,0.40070917193676436,0.35902122933468578,0.50075744725368543,0.5374248959684359,0.17556669292713867,0.37097305014676529,0.39212866222933201,0.69008431517966839,0.044612437013365952,0.39093596237696127,0.30809959947653393,0.42880480671834054,0.94138643674631439
