0.15856758066388513,0.2945610291568711,-0.29642529149302577,0.58954623411299378,-0.052398916617914904,-0.12323422327680716,-0.19671070963284473,-0.16121603847484783,-0.38226958661183746,0.089552360439444353,-0.051195546714164201,-0.28035171994815755,-0.017900152331119572,0.11077624137482135,0.19251024558629562,-0.41698160269729206,0.18294742452393936,0.069959270669657458,-0.054049076499509553,-0.71345928348276733
1.1315455542599704,-0.70050787944798587,-0.12793073974507804,-0.081958784251924627,-0.006256296814530363,0.18720115795363251,0.91618807825452087,-0.22679977751753569,-0.55758567537869208,-0.46925028729178375,0.25800460555738391,0.050483164773955029,-0.45808665092802342,-0.72219953589106833,-0.26069073312934188,0.29664345468676212,-0.6928241383988214,-0.099544161848323043,-0.17068018489492837,-0.59968033958236533
-0.019164707241255574,0.23684848426226932,-0.26633411142141622,0.29783686150286581,-0.40619212634402707,-0.16199118900137516,0.2684043833234932,-0.14900419581370086,-0.42299422398469699,0.080413880364343757,0.48350910549320075,-0.6657357441834223,-0.29947670539820986,-0.48309827924595278,-0.530884287205592,0.43988243025660623,-0.24348549500337074,0.46268684339893623,0.086643355470899908,-0.20706395167671937
1.1239637122278558,-0.4505404394122754,-1.0476267959153769,0.079822822356417966,0.67283118866667702,-0.32814777516300775,0.16023320369356314,-0.62605207070969293,0.35231992737068712,0.60134682788717464,-0.94701473741969566,-0.034191134263367562,-0.59133141994266425,0.29410795991012267,-0.10120127457982915,-0.064026940074575614,-0.68121656613841386,0.14478751152792196,0.51072649300348993,-0.58370841573620491
-0.36460421210975136,-0.44935822354907284,0.41363374600550934,1.3455875822110519,0.19516440754884712,-1.2903534189697863,-0.48745841754317309,0.59193908143621943,0.11741138632764841,0.026967278362574142,0.71197734818949598,-0.82194703474026332,0.40871731346531626,0.74005104269399458,0.70116924071958731,0.65653013573905017,-0.43241842604547942,0.074746004830778021,0.23583054509183768,0.36026826877680151
-0.09280328792613822,-0.33180502397096978,0.21229819882671455,0.64940596914014892,-0.74391073233525273,-0.34228034149944292,0.46384442173600327,-0.41412684473201911,-0.36441191979883908,0.023279992657782852,-0.38930058687043201,0.40738471458142023,0.19133394222149003,-0.42300159184999458,-0.7819701711202276,-0.10085381567128164,0.38748497120721231,0.73535775565297923,0.30498777627645179,-0.17637732458090952
-0.14365444134329061,0.72140777187967198,0.12515644094010589,-1.0769647720620725,0.34782706641375494,-0.27639257331657235,0.14758051200359409,0.58548972913610986,-0.23915007279749687,-0.048949628769865597,0.11366481690749078,0.48992631748564452,0.42618551437452945,-0.41213016593921198,0.52713707932259279,0.010342868058690103,-0.22337747301879912,0.6443330487392317,0.72450762425745385,-0.60340712993010492
0.30347759556787401,0.46847325668319012,-0.078019150383954405,0.06802177007276064,-0.22685751011400662,-0.33194867467122063,0.11887539734432841,-0.17702253397700668,0.56437048009798196,0.0093221569028261921,0.07591105292085143,-0.63784253529340285,-0.3554377307627325,-0.38227393220030748,0.00044599142538332207,0.18426496742042728,0.33630329182992647,0.56793443367704621,0.53441395232197231,-0.60028107907884409
-0.031113803629185272,0.082588580630242187,-0.25188075409155058,0.55851402824197471,-0.16390755966597734,0.0065305883411033404,0.13171551780083765,-0.35755847334641327,-0.010211849386640588,0.070224565863615654,-0.13207281358722456,-0.099322214120149438,-0.61622893834926085,-0.076550640862327379,0.026936292485685125,-0.062620683151269577,-0.50477492309500149,-0.19650536503917138,0.22856794214387297,-0.95047529750773752
-0.31406400402197054,-0.13089194348468508,-0.17191858081598516,0.26461869187040044,0.62799989541732659,-0.53117361203627034,-0.26883054255471128,-0.40313695195293503,0.8220072976286783,-0.14392979172084872,-0.12378763734345609,-0.35935612584874266,0.46832100166629342,-0.029592192364275606,-0.11507585240542739,-0.5970939362367933,-0.019179419212282795,0.21660946009335488,0.041640555422407771,-0.21473106223298738
0.14947574019766918,0.048376851452856987,0.060248509765258182,0.1804318113835145,0.062634042675743462,0.11470431288754401,0.082538511307725618,0.42423255411149668,0.22355457428436257,0.0038338088709438476,0.14804993496020527,-0.045854262754178733,0.21286525690051544,0.36608269210099154,0.1504777688526602,-0.32232776935341934,-0.22233228899860605,0.15129079433356191,0.26713740116762996,-0.44314636573904842
-0.33871213829312685,0.21532928506003554,-0.0046435370285177789,0.32099225313147245,-0.44018691294384077,-0.16257676564916732,0.18558444953087444,-0.39942836280179916,-0.32290625168717724,-0.095700295244682196,0.065675709470136234,0.026516871271311467,0.0025083394796421186,-0.018119587455455811,-0.12153221313457814,0.22089120237494789,-0.28683276408631647,0.21617007305389285,0.099150781454901193,-0.10229049569601234
0.25291477449381744,0.2336301212592847,0.020070323052110425,-0.023879239566596024,0.40347066386131991,-0.33079634308473488,0.4309495252291895,1.0177555814666124,0.78547847181731134,0.60323771908364487,-0.13271593448088745,-0.29139255062016789,0.41459079706785756,-0.31683107517780495,-0.034818722026045003,0.22616860523615981,-0.71317928792796415,0.82810430199893459,-0.19845205038232827,0.22138240615981011
0.20510413786881862,-0.036959443525254057,-0.12281849188150526,0.33842508576350394,0.21692093583175276,0.15892286913975179,0.51069603857922152,-0.3433134104900421,-0.13010342411388293,-0.36546887721936117,0.32894585753591093,-0.16412148537031396,0.11354064078866645,0.064955190813092978,-0.10219367680483055,-0.33224480060434541,-0.03033420593111814,-0.30072668933338387,0.0022588493161673859,-0.32851286864205248
0.86751097678857447,0.30493920664080254,0.69969397445002268,-0.34685667192269137,1.525842317158659,0.68760190216147854,-0.17217522420766676,1.1233380621011164,-0.27656920875424224,-0.36297333318129144,-0.094580827027964734,-0.052834713394258305,-0.20893035936241783,0.31840063523549217,-0.56756311040071816,0.063196763802270392,0.58488246623872042,-0.1224845066571697,-0.38389345351790477,0.19774339127617796
0.36365920871350949,-0.55680102390570407,-0.49939521644339852,0.31222343026042965,0.07651696775311119,-0.98785372536854532,0.60631378681222858,-0.33780420505075537,0.43567996435454392,0.50554321051454254,-0.085741693716625114,0.53736844630268654,0.28199929663979778,0.13432190554296153,-0.073793758752062261,0.20833752609577122,0.14936909486490663,-0.057780497998714785,-0.36223129792253528,0.29271309977389903
0.22796401127439478,-0.43381762506045646,-0.087327030782888615,0.30021370784101259,-0.12607852777221482,-0.0021502662262832392,0.046176814685463606,-0.010697819776216045,0.18120438791677412,0.49257460523248014,0.13704506168564132,-0.40857170784581465,0.271721786504315,0.30105901965012533,-0.14181331236175523,0.38588918115274617,0.025481376244644586,0.25249689780548534,-0.0055949191268335014,-0.62544883737635437
-0.33897328624228923,0.21903883100227642,-0.042252494748666089,0.21719282958253414,-0.70789441510437556,-0.193608847758417,0.26103390721219227,0.088041122659929888,0.12652507446698333,0.68294186986166383,0.051834665509003931,-0.1550442861853317,-0.14583592886289268,-0.55273448574538442,0.11936939758029386,-0.84620242676562041,-0.073251240096115958,-0.62232366677193107,-0.17014230460839355,-0.95937842358181868
0.26830079636843457,-0.1457246751247496,-0.33598338841664016,0.13059850276063778,-0.040034707429584968,-0.044293445536036646,0.3821830845198001,0.018178443447034381,-0.17800686734087637,0.29746925265281898,-0.084895320575844591,-0.2959487401261845,-0.29969038003909748,-0.25027062668009353,-0.12594510013526142,0.0051402490227735898,0.091265675808843177,0.25999747171997623,-0.014932246991271159,-0.53100431280272631
-0.15934623826467781,-0.72119570021513346,-0.10074242717294456,1.0500456003927994,-0.14091865327325903,-0.49468482433425293,-0.53635508357193873,-0.20478524049144239,0.46774125964138019,0.68917779853726124,0.57568611091210664,0.58645487624928905,0.33363225408202202,0.40099701756091471,0.29041008945160074,0.2860351388780179,-0.10504031308111098,0.42862883518325978,0.43225650825076611,0.45045333509405344
0.26530697998280461,0.11049729802826139,-0.068548456487702372,0.21288330647600484,-0.22546526349573764,-0.13208367864149903,0.086785591522925878,-0.14164320578572243,-0.50079949055705719,0.51086323881027385,0.046932521144516265,-0.13192168017129374,0.032819186347017103,-0.20846472116186804,-0.19537266439177001,0.32568161582170652,0.11776907791364885,0.28073363858947936,-0.036212580908121586,-0.63618330285354474
-0.20245604082747731,-0.57693095498351321,-0.068662065173170181,-0.13388986236596331,0.30678804642056295,-0.185824810984029,0.63174674212437032,-0.53270863558378512,-0.22985818922208356,0.26481177618385793,0.27205471084567689,-0.1855517528746537,0.022566451122311437,0.35330913492229754,0.051868688211659533,-0.057280851353202551,0.21112006219296625,-0.34451230213998602,-0.31589988851125878,-0.80774612842590376
-0.47019617290410498,-0.23542082034785441,0.52605910014283563,0.20151065112720296,-0.66712528699302764,0.46274724496369718,0.29909811547021126,0.12499814954280251,0.099633903536292714,0.043426013115909844,0.0035131057496785604,-0.74176742067994772,0.3611080458839987,-0.30559081551958972,0.12181611627064988,0.14282033288274942,0.57443515421943558,0.51696481045856368,-0.04790417963611223,-0.31587636506710581
-0.46941861863075313,0.66339495261156067,-0.094979194698830677,0.012695998046193799,0.47030491700611393,1.3083904261582542,-0.16242148283009203,-0.1464376913318465,0.7121356781189454,0.7842979767921503,-0.53364764561900235,-0.23816636924286619,1.5324765784869154,-0.49419162547304579,-0.63893724584274603,-0.54931171737813689,-0.088245066390293975,-0.49584924969359156,0.3072304266264439,0.19592415929014267
-0.78305350016165831,0.50076442638078777,-0.24138075652118041,0.042322924545553677,-0.41530883277655439,-0.81372690030993633,-0.070672383202620787,0.26981452986314386,0.26707334970248431,0.26557889190935524,-0.37707983225391462,-0.40732178643854605,1.1754164402502401,1.6194721043428268,1.3533775051938486,1.0400551053808118,-0.69827217788937757,0.37893198654675553,-0.72707373961012245,0.15788054769838455
-0.15347968829736142,-0.022479409619285292,0.46621460940998677,0.027373577445546797,-0.21553113614565547,-0.24349441216311907,0.62022046863101443,0.018006428498360729,-0.10693547272360858,0.11301221683054752,0.2506259734922518,-0.51668073332750108,-0.78835088391611574,-0.066052167738629791,0.23218785260251915,-0.583142397689421,0.58956920306854932,-0.16658733429301301,0.26631046334714314,-0.54469414947591333
0.084032593011028694,-0.037415366838975263,0.1218645922392836,0.30148623459507001,-0.056384365448610099,0.31224242181837841,-0.26869477831523608,-0.35862148373443359,-0.13301026297144586,-0.21664831556948611,-0.50371347636676655,-0.23254442386724872,0.11439185544962939,-0.190550963324501,0.032650378640069838,0.060031123500449847,-0.37452273390743174,0.24748965961918401,-0.36260000440223716,-1.1309111604814002
-0.12448438292387844,-0.20012697560932494,-0.44821887451869874,0.11159623268245519,-0.22266312757205131,-0.62393124280801648,0.22793038527919357,-0.41530292328910179,-0.021201475476295872,-0.33775132895157745,-0.25589854390361272,-0.47777520110383048,-0.055663171127170147,0.23327495321367797,-0.033488884275337763,-0.70784786679684542,0.57128482188635965,0.10942430559219291,-0.2234833721252831,-0.53613519403966114
0.055963204213333347,-0.17553238885050249,-0.19560025132115769,-0.055794264837334448,-0.14849077155520438,0.023218075866326689,-0.14792126849499945,-0.35297364781279694,-0.18867730625675819,-0.018697022719373853,0.038192560896433095,-0.13079026599781027,-0.18105956260846157,-0.16104865070460883,-0.2388102185701215,-0.30258938083102005,-0.29470416552642409,0.19312582324812813,-0.0093609499092874512,-0.43580165964028428
0.26447203242760853,0.18399986849174921,0.55756990088626623,0.91351138830453049,0.12102840337372604,-0.1457291276344761,-0.11204507421888246,0.24750766725080717,0.56070589914966151,0.43547383697471398,-0.89742506337223971,0.48229251328929473,0.099871683535516731,0.7585170174865612,-0.5666185588080439,-0.3387033550822478,0.15699111814097189,0.39389234590025457,0.23055124127701393,0.2780029189414131
0.24673788811268374,-0.11798018601714236,-0.018864182374393756,-0.16996539850695552,-0.36288843648154279,-0.011003911914635291,0.26070827067025448,-0.97362152591053408,0.070294762851419668,-0.54026914851578711,0.46735378793784627,-0.32135852439280149,-0.091264682144775122,-0.23221980888026766,-0.34819308972916052,-0.1022973070797305,-0.13600802911520329,0.80307616751927746,0.026569499323762836,-0.45416715576205452
0.042410259163431267,0.26362080961123313,0.36078042813864547,-0.30837740435138494,0.61635558087223774,0.38767874418532117,0.24687993896417429,0.10919712157187939,0.52757873756737006,0.61961108759046557,1.3441659713875707,0.28899236513172483,0.29342479440280905,0.46202873077903994,0.20041205915938712,0.51955118489061836,-0.42647459088398088,-0.03195398946746629,0.052275178557648308,0.051194479012977634
0.17829214694833545,-0.011108315323906137,-0.21094419715735144,0.25373391414759,0.060269473931338614,-0.29803961369945725,-0.1255427499467123,-0.040199600963544246,-0.28817753679924002,0.07986482678102387,0.36788855816258126,-0.34733460483237416,0.28201926620466,-0.0061695718095368243,-0.26838537144080904,0.18856464983557686,0.083842377918237621,-0.076887485422759763,-0.087702027509990552,-0.24418786523228214
0.82875532356305026,-0.65184172498562309,0.64305651104169015,0.40955040678322535,0.25712209883196813,-0.12712002765843908,-0.082288754255965144,0.73869330202149186,0.26167190893602371,0.65893014572351483,0.56974512582899939,0.043071965177608758,0.17636241229545588,0.11673439096800423,-1.0747577277016991,-0.22077032557564047,-0.52647815324384573,0.84571343149723255,0.57183470708071416,0.45271374767195771
0.15118007766245189,0.35778670426737896,-0.04801897839108276,0.55406469987329088,-0.22109558546768018,0.10927536225330733,-0.16090230103928585,-0.10966978088825823,-0.56022869271711595,0.12646779327267568,0.34046789614026307,-0.21280592056250072,0.12283571569014472,0.44978035744481304,-0.47283689914889854,0.50386471929504673,0.17479737360659636,-0.25968678938135892,0.75914422009936811,0.014280162104600104
-0.00071918725274369233,-0.16471752517915386,0.5450985707121826,0.12013645386160336,0.34030450618826252,-0.28913555211058756,-0.18979987941612331,-0.018508115347506141,0.25860665450780018,0.11862688377572017,0.59745996028909221,-0.98518199449222688,-0.33162025554834706,-0.63840523704843088,0.20877240341894185,-0.3906755263563173,-0.17993742946642086,-0.30651971796659394,-0.49894205859603846,0.03401306910700326
