0.6228865660113988,0.42432015453145167,0.2421289571079934,0.69909405335824393,0.23870728240760794,0.87165304690232048,0.23404089014779425,0.54670767239634921,0.66927723436216746,0.25163296636989013,0.59529473600242466,0.8226385439464029,-0.14687197309285366,-0.18471425929916119,-0.10034286144695707,0.4556183208416566,-0.29356856050772412,0.83885794899897848,0.5297879881120412,0.46663090937615065
0.22181810834812513,0.79249777891994833,0.46491900296037736,0.23401523451843562,0.043891352798442217,-0.12302378713855863,0.59563294905656194,0.087709490359204348,0.87202879985085269,0.070683611094415871,-0.048577440243968734,0.13456222561906814,0.33312739825105259,0.63817561282219692,0.69507446173935583,0.96428888702780813,1.1079280958732496,0.553123198840348,0.26315877495058976,0.59509851794543722
0.44562646624651048,0.24444193804888839,-0.19101906414728509,1.0923245206378935,0.81927675194938743,-0.23345326007516479,0.1166141849220039,0.54917089417462683,0.7799034587910344,0.094006197584611081,0.54618384046849155,0.75312691023433098,0.62928652223142578,0.3531279053493378,0.65214329348406919,0.63919894721345605,0.046253617189202859,0.5038884602759427,0.11073732027099821,0.82141821692828221
0.43229237129001186,0.31277072012676205,0.44565384829715871,0.22406873584627265,0.32140742404357897,0.90487397089054766,-0.1638683644450771,0.32441521979254295,0.73155190743049436,0.16801683890098995,0.21949779732702951,0.1635838551559233,0.53140694919241072,0.95464314108837089,0.39184008665358111,0.76286380898800887,0.56469302391330345,0.36927442001928623,-0.01319376200647686,0.077154852190072079
0.24764405741219986,0.88647590927504161,0.85649514567210283,0.074023830108146463,0.77425129676574178,0.43605128718713232,0.68793283816163608,0.27302517407815635,0.27266668436899466,0.33207216487604868,0.18589750626211435,0.62516151137635811,0.44663251466776771,0.11301840827109573,0.55183979294856333,-0.11164759501772969,0.5118389821967585,0.59761659497932373,0.21433363600360003,-0.1854962560168362
0.04074947639452571,0.60452162818425292,0.77810373440673009,0.18615230942105068,0.76294200921506561,-0.024282206328803551,0.22663510876965939,-0.08810922984971431,0.28477928609939168,-0.035125775114964453,0.35109744809284066,0.48020704836591283,0.88080995752780167,0.35756456452278595,0.16922755352073385,0.5608056612064346,0.90344969312613144,0.25913627395052041,-0.028372676196351084,0.18856656732315419
-0.087478591141127104,-0.19979549283462453,0.31693390723285408,0.24385016276117918,0.79922522391283779,0.80859733198867501,0.029386056792006621,0.37230825158081488,0.17380903963634817,0.99096644822890889,0.62594204703113465,0.37800158641563192,0.97737041388077739,0.64801582293580495,-0.2252464716564701,0.74100996402685926,0.87682947820549828,0.14681363712943715,0.056653436248627315,-0.026110533766400913
0.55096453223749564,0.78971299152851093,0.25774443749453307,0.48051774345915749,0.58785205600129531,0.43963945771196722,0.25518082362270206,0.09273421351134567,0.29950975738262287,0.6763577889011062,0.036460446360202112,0.49945883448114603,0.56023737389081429,0.59823763341403091,0.52636046881939136,0.24532868961154511,0.29014415518323156,0.61025016505764551,0.48310239746138511,0.50414028333543115
0.27011875959470411,0.42913824520087401,0.21517755227426241,0.53390260795872468,0.61383020939526534,0.31876107314629032,0.24198144392173346,0.15803098147700143,0.65738937578473533,0.17933983905749509,0.23410210310808247,0.25001931809435513,0.47539241352762357,0.18550312569557842,0.68343431660494725,0.40931210809404844,0.37877891154511573,0.4944188009810625,0.43125026407072764,0.32171611183549903
0.24358416130827723,0.37392534183454151,0.44384425875484823,0.46016603721192828,0.65056630131908544,0.33957373060762341,0.35164650417839816,0.53764315126321272,0.78227536322003066,0.59405279672721845,0.95281158217557249,0.50657148330096902,0.43571018072308398,0.23623704445305807,0.32457828767024188,0.39768339388739771,0.60790053525974042,-0.038346920241321303,-0.076662491596707974,0.52341630425102559
0.0075654659941555551,0.38723459068171051,0.73407482923330247,0.022182594494195851,0.29675199292469112,0.7165835256369204,0.46413917698561946,0.4378275587594278,0.16587127235270879,0.71842820675425734,0.49291270113122909,0.40683857715129562,0.76961149789189898,0.27189163910897762,0.42309715548948584,0.46487833373505816,1.0153879521315303,0.72047689170678542,0.082043748353378659,0.03155915463232483
-0.20168912039789588,0.91153643471001589,0.46982167803506919,-0.062706515718057659,0.94588540928991149,0.67759828313835135,0.36504384038760573,0.45998503481279712,0.98286326040294247,0.55473633766562014,0.51960299726583625,0.20930187645051224,0.85193851864504011,0.76577759319690608,0.77961681543345962,0.049408503869937698,0.0072891128553963895,0.35345371040781132,0.47054055449096616,0.24869480751500112
0.67923100432892636,0.23806042570618144,0.35934528952910794,0.67939619622114111,0.46217409620118954,0.12403504026175763,0.93981506242720492,0.60011278899089826,0.48523101082631964,0.86145073959773943,0.11702622961068708,1.0397916295526006,0.42522570133654419,-0.1261820603423553,0.59327351816096596,-0.64766214794012889,0.87396403574443726,0.61223353949428605,0.58694740759253494,0.24127905206267783
0.57269162104859384,0.59667269852636651,0.44867943305912195,0.081442039354641046,0.53932639681166661,0.67490932096938117,-0.30970619138469585,0.39575574513953288,0.50056572696488144,0.32774645309636136,0.19903347859917592,0.34077524442245399,0.751875917067095,0.23562213466629797,0.45900912368604668,0.91480804846814767,0.56190351032986163,0.38815042886658613,0.4844486420841691,0.56085167128551949
0.30396766692425198,0.4171775407294252,0.65797893811408348,0.78607830624624841,0.0034030723600251924,0.8265674189908041,0.54413909772884061,0.15119878596220476,0.51103388190366184,1.1285357482524023,0.20276664979655371,0.23298238724373244,0.032781865235328764,0.41445411578252311,0.35690133646985833,0.12230419721249873,0.42360282168803182,0.20520958829112226,0.96917588541744237,-0.16381817676031385
0.39826456497555818,0.63199137025125063,0.60807654344630635,0.37248677219920645,0.37600267341335397,0.078680492999485568,0.47508299155346218,0.61223934084074649,0.53453524304558631,-0.045313776541672394,0.39747234029043044,0.65681445479156642,0.048435270870989165,0.31865946904368503,0.48541422682824753,0.49698272045326569,0.55543283909107466,0.31764139960989846,0.50920386222572389,0.15016794101501943
0.62406692017939758,0.18664199217971436,0.55512719293766877,0.77458308929910913,0.057521709990254286,0.82231048052236622,0.32125807053241545,0.25340120547042755,0.41896917123808425,0.39538054715976356,0.62071735096858605,0.74292623297787053,0.25027557395738242,0.38444182005897282,-0.15459630216184719,0.27475635179030566,0.36560738259715164,0.85160596977507497,0.53216274966348531,0.0020032241414917247
0.51176158593526344,0.38552194867096462,0.50283732026306993,0.65670886674978024,0.1384448076342378,0.38955745042571616,0.140410762280124,0.26562981380195377,0.83707549030676387,-0.20000678550339346,0.24516379101822003,0.57909525820838481,0.25053238314231829,0.22082984778360273,0.45736162440744593,0.80122518811485599,0.55104590079957405,0.29016995683581359,0.90225054959348161,0.79248372407311429
0.25935992331595464,0.39277483992111661,0.86081417115734848,0.91405777911271213,0.44083777875552993,-0.33884905306971069,0.50157419944563764,0.19603764832396894,0.33547342103667804,0.79693343558255703,0.25214345508537617,0.57247340063049168,0.25229928781939615,-0.20507927968716946,0.58773949271373338,0.16555300925039784,0.88901518681688174,-0.057477509845598178,0.051591621119260467,0.97840029179562282
0.86356043505712099,-0.16689983193522356,0.792112682980187,0.52807109081867731,0.63190258769811636,0.19592999508785908,0.2121937896318512,0.47775033230263253,0.12457322940155095,0.10038284880640071,0.18048959852698915,0.76602901752059016,0.41976541544632123,0.41168579712146053,0.83554473836923537,0.73363417702765221,0.92215398489618894,-0.53153264186516647,0.74078802765608398,0.012173310307440606
0.87003534926959636,-0.07509957238323163,0.14408306024254666,0.54469320960824463,0.69408154142174006,0.53045418909125397,0.51033810332712126,0.62485690148992101,0.39121448810594811,0.63041674074891918,0.87587104515516778,0.21864453621450594,0.64528721220043883,0.26215510614760545,-0.11982950013640108,-0.28919815467212928,0.90084168249752605,0.22291772370217722,0.97689680394068479,-0.11053586661824846
0.14294690731053708,0.97746227453381251,0.027216035391687231,-0.086244139661540473,0.21486380328234886,0.65288570579714555,0.15112773500308904,0.67106612972961233,0.32229680706833141,0.82361165958465388,-0.07032113688891399,0.55551598439182048,0.5243272643633633,0.69639703696817079,-0.17800038442082192,0.088680173140739171,0.47308325152928016,0.17221762424412915,0.99810420978517989,0.68579466185267046
0.75745788277656845,0.30697661060493781,0.59832607832289597,0.81050699567695539,0.96345263323656716,0.3465217704965976,1.1017755290571696,0.52430616321390622,0.2635396239839119,0.44408543389704086,0.38828483857051399,-0.55069162678838535,-0.097385379925703119,-0.075467801236700785,0.42882506750190152,0.086426768981103491,0.53927505240199636,0.6242579553116625,-0.0016919271698575212,0.88320697484275168
0.45185568216534383,0.39526540218675971,0.16163414774679824,0.44580274498984218,0.5137266310826093,0.5077100979564616,0.47123105327558384,0.22703441766059204,0.088541712001504791,0.72994134515493214,0.13049605611617809,-0.068351101642103812,0.6344711892555589,0.96156273247261548,0.23375586603668461,-0.12994394633932357,0.19417680548733376,0.24524879584776199,0.82126800432914326,-0.068610604388548602
0.23240526114139198,-0.012299481850992158,0.53512363747351066,0.064553560921728342,0.61440641509080129,0.58519978086093905,0.51980550465157982,0.031775253892864688,-0.0016913709703417342,0.82199564030167516,-0.014374729092773146,-0.022479563838325119,0.31427520811711801,0.87432082662804633,0.22338288075970292,0.11537673750617408,0.51028029406526154,0.60455775531941847,0.17809130082333705,0.63513775176611842
0.26824000949826798,0.2781332718008912,0.26230645506286515,0.24115714095446611,0.37187005209847357,0.44272207032278971,0.2275037311540048,0.44560789561247027,0.42930174185784092,0.5868003968476605,0.34657375300720555,0.16717528071721824,-0.07766383833429244,0.29881829262517096,0.5470266572304846,0.22008077089445671,0.11002528837948233,0.35671400678569276,0.43012676642532843,0.18388756101895354
0.70244601522673433,0.75833026715049845,0.36761847125603225,0.92538101190727129,-0.13412368822003665,0.60014540195088484,0.089279042713126408,0.46599493305714879,0.35370689635537694,0.4385164251923459,0.48180424885452272,0.61421590006762206,0.36178235315883855,0.43467783916105091,0.34907563332164271,0.18750457555697289,0.50476345613865559,-5.9390392545863557e-05,0.39135699965963211,0.71106770856750268
0.33765418653028739,0.45667199147805632,-0.11657031805416064,-0.10642876017411795,0.30598673698909579,0.70637036811690623,0.0020217145465383831,0.19111382828367379,0.037285255606967917,0.30993939926311459,0.14037628131314581,0.13669234479638467,0.29755665566869638,0.27306217219088064,0.61761731290325916,0.24369453539051028,0.75095480496203537,0.77171747651418454,0.95017755236874313,-0.11846367681177319
0.81456632599567458,0.59848197814413429,0.33128770896084131,0.35085981716768044,0.6150145165168639,0.50885509195853729,0.66412916244215237,-0.043905028444567618,0.22904198406795231,0.013959746050410768,0.43869955077415251,0.51143940981328251,0.26329359710737743,-0.016510679475015919,0.042148743702824933,0.61366553354467113,1.0582176500167699,0.37648495832689466,0.43795029116229828,0.19199498594676095
0.28587013174117237,0.71773771025098554,0.49103203921476651,0.55184502561430138,0.16253918146149834,-0.049718016203778921,0.13292390482591265,0.42514718789270212,0.36890954561561567,0.87952898719872918,0.03690881101321955,0.43116404708828648,0.12436567974588869,0.27904573402800259,0.33428170352046427,0.82856634714495792,0.24792923815330792,0.40164577927129697,0.37673684328135321,0.7370848218107463
0.14461706407332234,0.53746264559894963,0.16512698189657155,0.55128312055108641,0.32290012162821735,0.89924211048065872,-0.11287949710221486,0.21657273940770136,0.22380169063795652,0.054638458952604933,0.76197328861516589,0.46235954408447305,0.15638666919001909,-0.21561033467895238,0.77876256630193952,0.44148032482299199,0.69887089243045031,-0.151693072561948,0.37773397638563061,0.72353600412739116
0.87299569409282218,0.46567665674522685,0.82329822523064111,0.49477917192303983,0.5597218924918993,0.1154382780843843,0.51558471757555258,0.50089967131720059,0.12808958844365129,-0.23169500657844369,0.99829808310467338,0.62150282322834682,-0.20366821672372132,0.22058646478728411,0.33897405173702361,0.15996394880373069,-0.020249451302143087,0.71542004377945845,0.8790095106531467,0.52278345285233552
0.57173349858593792,-0.021162651497855914,0.098366819220845128,0.27699817247429537,0.47609147676467384,0.47076879239109948,0.96507337233413037,0.23633038283697599,-0.12769084958790269,1.2235628300830108,0.91414663058172452,0.031555529192140913,0.58167285593769358,0.55124536280899461,0.64399122233125938,0.2533679414354818,0.59935246279152599,0.018252959121698466,0.046168985873143054,-0.45162251877735482
0.24186799810147799,0.23036307462257305,0.63294236558021033,-0.14175042396262932,0.65309994727419607,0.36383297296241446,0.39231147032868824,0.48407097268002952,0.089039003832306646,0.7085855546876807,0.58713738808071492,0.35939732049964856,0.64157768523755732,0.49874898600261081,0.23538328058619204,0.28981789328247676,0.28790674220129547,0.27074649182768201,0.18646162411832795,0.088558255547221257
0.13212440113124069,0.78504361066536177,0.42500529989759961,0.57862198323831171,0.37996567748060422,0.51898903047443801,0.60248309745999362,0.56130072668825759,0.24935226843949221,0.7827612811491339,0.048203957169664136,0.45852473419648654,0.50985425150240837,0.0060244919100234618,0.11057479737525479,0.28099507990591677,0.23995587467944346,0.76817423963866616,0.46513613520355107,-0.10725334644708921
0.42313093319665934,0.52558288868583403,0.19167169052042637,-0.13648063308801681,-0.42443042734274322,0.4666504808246425,-0.077562697138466821,0.24686958765531833,0.49745401798628236,0.67362318295343793,-0.10684609014099301,0.23954925019142442,0.35662899463866965,1.1373681995062419,0.55621149190088481,0.41762838068890695,0.7080688764274945,1.1170796375239012,0.81639731533523729,0.47496929526060261
