0.12299834236517113,0.55681555157308849,0.27765198826854581,0.64322998815502164,-0.043891239582265498,0.45891960894054962,-0.017471650463566434,0.10156550755971046,0.18476947832202445,-0.068540231730297912,0.28823242619302214,0.1091808823067122,0.2135352653219213,0.19464065254094981,0.41905369962558592,-0.89744206698344031,-0.39818726328531967,0.69421164092948373,0.49686446223328473,-0.44830681548854401
0.74192705425082173,0.54870351970730491,-0.0085778214936538082,0.25027764867624824,-0.43364581018371473,-0.084217321992268723,0.045085220773146938,0.35413347387042238,0.2571880192119127,0.36866117194792536,0.46498077069772475,0.035387140238828996,-0.12813700710102052,0.12692355915486253,0.40006844005831516,-0.33125258702476085,0.39754001666015315,0.3172325059100744,0.091983051640050884,0.60889245493714872
-0.63447211204468634,0.33553255388663383,0.11608938511108124,-0.14305871141812632,0.072996751820244718,0.49584033778836067,0.3791761796587812,-0.048183211821952725,0.50501807117352826,0.57249294828712705,0.00089155316193791165,-0.32529316841159117,0.29747593395643368,0.3891776340415562,0.43491126261713436,-0.25245125980267169,0.06419617624861039,0.71704563050227166,-0.26326416715180806,-0.20225466802679051
0.14307957497852825,0.33059790962425439,-0.04158645890956237,-0.14748153333489453,0.069938199708632978,-0.021272213616445278,-0.32380829213090534,0.060909038644733855,0.24428042248767817,0.2269225864434638,-0.10900201520536788,-0.031658262641582495,-0.31284657990103321,-0.10353664911104134,-0.3708902675625671,0.40503646443850178,0.23580292926064625,0.25488573494543343,0.19256488188172693,0.21675839111131223
0.016427974990626888,0.093165186759369009,0.26562644711450883,-0.1125073844370424,0.31140005140914606,0.066075687908700109,-0.16930475888465274,0.54348782833550147,0.071509843720562002,0.78767391406713649,-0.21203520345177593,0.090969385303040107,-0.27819857348316585,0.33172273312868322,0.54798681158620699,0.20541723729049569,0.072697133901554162,0.28103140534967264,-0.1103111372140257,0.14545917974145608
-0.14708644864287437,0.027035249946538348,0.42914061974860873,-0.092568631433316659,0.0034750137663879664,-0.091375789210301178,0.11264365235003641,0.050675752089904026,-0.21931219931971638,0.036435268733950324,0.20318882977979083,0.37296077772894148,0.062477199932410209,0.37648905033882613,-0.31919806454238059,-0.1359240140251714,0.2452662403606381,0.076996120338924071,-0.091893857575034377,0.24923926109576022
-0.065221728412082999,0.37260221977681257,0.13719519375735487,0.32953187435124792,0.35781892613043986,0.10506374993556382,-0.010992979873998665,-0.13250350763860802,-0.32629062564011624,-0.086749222609336457,0.08071868329343404,0.3102703276146962,0.096252693540603826,0.65473812526151998,-0.23381746853733504,-0.0373707303469972,-0.10791760082447496,0.41633619241380548,0.048422275119399553,0.5545290337027291
0.31548692544756879,0.71433739016629705,0.73298496224198728,0.17547877400140513,-0.098313252206753646,0.64461576968598133,-0.19342723324180192,-0.50852899000081098,0.12128936125940297,0.25486288519521949,0.30365612913053119,0.29461551698432309,0.23617131567092137,0.6639184877849913,-0.26531617316574796,-0.059710673180129688,0.006997791798995831,0.31257851446666857,-0.15872764119910138,0.056774079044473472
0.13455806150993541,0.50686523086622404,0.86533127410760891,-0.98751209477902857,0.78501361719540641,-0.55166023032632028,0.1928699581650308,-0.31603011336029402,0.26457644413238407,-0.43640419927828383,0.28688272773423074,0.21491434226080688,-0.0044968437496602084,0.20767854197491442,0.36820053785685902,0.13253892034590359,0.33933212905015231,-0.080418148843461171,-0.19359224595587507,0.05032373721201553
0.46739737577418639,0.16432000179462228,0.159811359920568,0.14069695099433138,0.61008324844664508,0.056191853347413223,-0.20921052759601214,0.17013160926186557,0.24818347285326256,0.28756248571966381,0.13811499590930354,0.13133272207018273,0.1446000480058531,0.1707340046136808,-0.092308747428352017,0.067937899170698701,0.29138154205832217,0.19578383140645361,0.095227665665392203,0.090458037387852588
0.31837665711196916,0.51951925845965519,0.18667892848347367,0.27592638157549898,-0.32034984639995023,0.26728327454745987,-0.23754310938813405,0.12711647531241027,0.47453148197194567,0.48394129793409779,0.5136003519029293,0.17097141765705651,-0.10320107554249876,0.1583105056838805,-0.2116376654460147,0.21980704086103647,0.48645375765449428,0.15287055740902122,0.18334143638535755,-0.18013362402910021
-0.083631900223102892,0.11248151343138216,0.15643004778681369,0.25115499718001127,0.032903535749407763,0.25788161857497283,0.072787259366796433,0.36606596351960247,0.33254084925065647,-0.023011532263558839,0.17964803077250813,-0.12141908452756368,0.13080981476136738,0.17554495278142496,0.13061976593635627,-0.14178646390332547,0.31564615812726243,0.0056711715146704695,0.11815644042832429,-0.08628760334724106
-0.14559070327636467,0.51767718775740856,0.45497374079846664,-0.25999020217326685,0.37712894625892818,-0.50536298126076684,-0.18417322807244629,-0.70997371870421233,0.3304136705750027,-0.32996580065198872,0.2209850487701604,0.15152004586446743,0.21267970582810464,0.79818671336015778,-0.17499351616202757,0.22440703189015085,0.21813847352266344,0.25975359273053888,0.12138031317474995,0.17023631324545258
0.28913393812315208,-0.1254055369233413,-0.0012697546283628293,-0.30702423572547805,0.12018732282752918,0.027928852868377953,0.51981871924974821,0.10557029596321769,0.12836528710111642,0.23111648532701604,-0.31291722226673629,-0.1442549690162766,0.11734042959958724,-0.075614112456611038,-0.031883658370476443,-0.072599158136170183,-0.141750752183576,-0.24878706229296671,0.025862725148362731,-0.28779331316986889
-0.29640994003449211,0.96127552901361757,0.25885305727865415,0.28223441085022305,-0.24777061118785457,0.25443178744224038,0.040600574546142069,-0.66519374494280081,-0.33807697410999099,0.23365450452250777,-0.034324264112221718,0.48816878514381923,-0.015623466205301801,-0.32243447983722057,0.49858358065335368,-0.053862346302212004,0.11267166037364633,0.34478024732760104,0.26513880902618397,0.02772094719955152
-0.12909938239662933,0.7074915289634891,0.21670324182913847,-0.08317464906304127,-0.25373082131782909,0.83775765429114379,0.40224027739489671,0.27545071041323377,0.022285192470298483,0.050709863328266068,0.11423020830834205,0.47731449154147149,0.28394601556862481,0.10285753992287976,0.50674300035574704,0.88836263499550672,0.63261100987325769,-0.19480434056158155,0.027936925234545728,0.27066481593743802
-0.11679411560448784,0.0060067064407459073,0.44214159614661852,-0.18202352703376182,0.44595066937330241,-0.20835325281557385,-0.69741462132845788,-0.2098215015409266,-0.2097237179435989,0.069417186749925891,-0.15691466509800828,0.56655355575696753,-0.12237804446371896,0.37615929366561912,0.47352094531668976,0.31583205548773469,-0.21609839393140653,0.77228652479411874,-0.20536841608575634,0.21442538648206802
0.2774128881066506,0.43141067889689511,0.4003777438754435,0.27159145750912089,0.25527824296840013,0.036640637479151757,-0.27518535295503221,0.16504317439561997,-0.34354466906168396,0.19611317884669993,0.042921238945524361,0.13229166131446429,-0.19767517584428135,0.98487732953580842,0.41059467713890979,-0.68892760046264967,0.022448549521465039,0.46486077458479269,-0.14213596581771282,0.76778628242983094
0.010116243148309364,-0.23404829424645804,0.2608884622596529,-0.20891310030467522,-0.12644565346561956,0.33041440894152563,-0.047991903981001172,0.055559697214312115,-0.407524914981852,-0.0024981593790476312,-0.027936112900415005,-0.26184536851020307,0.46516570474020258,0.31392411449072433,0.17258858828125148,0.27559537757918351,0.1950656432970346,0.12616793525598827,0.09585962546439171,0.070825632275751463
0.10726533417687392,0.55594336750556284,0.26175607871691547,0.21686160159609436,-0.085541266021708168,0.70612939698069255,-0.076875585951894268,0.99501891224833838,0.18041633248099156,0.26372641006627984,0.37608463394832359,0.31316517744778555,0.12225258871646831,0.35757972861131093,0.51484042812856756,-0.57539229296831729,0.13697618062223549,0.55872983684132616,0.1846859463933431,0.21773112746987852
-0.15620338546296447,0.57167089900194501,0.56000613127587928,-0.2122914452201663,0.77927845646561711,0.84404700448556669,0.098754241301952275,-1.0358044018406383,-0.53307314151180285,0.61359665714605638,0.93929481774566881,-0.14916794198149125,-0.48951627066742037,0.28457385470253166,0.44270709300710043,-0.63422124241801647,0.22181637477490598,0.38918536313130353,-0.083309355084647943,0.35277383697539227
0.20161422504697551,-0.018830739035853885,0.28616832962783972,-0.019956465248640361,-0.35657219542686119,-0.18155146129324143,-0.14284883427475678,0.067455914569223396,-0.23422973932079913,-0.13365066165385084,0.20935023718694201,0.26410381939099864,0.095495547352112256,-0.061126187045574029,-0.064778647858145827,-0.011382423566935715,0.19686780103659626,0.20199871393532093,-0.52930919804408194,0.52156134277245703
0.24803888894249235,0.13075720043810388,0.1516410353267888,0.2742686712508961,-0.268040377105282,-0.21048161097234028,-0.15622117946815095,-0.28857190394846688,0.099742909350188244,-0.35672849605929474,0.30789379614637968,-0.54851168398878847,-0.33041954801489554,-0.2643476469831616,0.37410941635549677,-0.20479515147801267,-0.21131885246380588,0.10750682936368862,-0.2025536781522064,0.34010243848377203
0.44471123754989272,0.20462566066746862,0.11966490163417177,0.22638754419029553,0.017705318554819823,0.53257031293897072,-0.19179168492102402,0.19003670131379405,0.2735277993763342,0.20348339574991081,0.069735962076381594,0.38669362804351559,-0.00075653307512995303,-0.17999404863933602,-0.021838475386945604,0.086649473404565996,-0.081049954529800974,0.0052433284887855149,0.29449416622788988,0.47307043724925546
-0.22594604454279749,0.11775001164025073,-0.22378284643316637,-0.1516547287066827,0.036831131370030162,-0.31833715822273551,-0.32237744349547248,-0.23838203981787442,0.22084990913942973,-0.05169876146711342,-0.38457448045546222,0.76335606168756076,0.092928873145783547,0.3263928859587763,-0.076700489069167613,-0.87899728281133904,0.63304779316452719,0.7838421957689673,-0.0087942901588271057,0.1379373973901295
-0.019148017227628638,0.068656462673267485,0.50490051205468922,-0.10959409170082424,0.25938485363146868,0.12332187467363444,0.073010933619130997,0.096012166047856687,-0.035551879528978703,-0.33957073578274943,0.28979825896881584,0.35506049059815609,0.59506900773172744,0.55211006800706164,-0.18203065900127025,-0.0754352771852589,0.36665246916313987,0.35677386857889959,-0.46205837139169897,-0.00055898116869660861
-0.15271104513735095,0.5684748676671687,0.25198319983424827,-0.14813821868695395,0.18754002608108383,-0.16982325169681808,-0.44492608326865268,-0.32688494308519744,-0.0051141024452261074,-0.37180849566745311,-0.037276851130331523,0.18996229085575442,-0.10411879124971242,0.47929424880357779,-0.24107969850604458,-0.058195262481811248,0.17760923629038836,0.089771061818723422,-0.043854456531529029,-0.097358637475592022
0.021723634480962793,0.43534733122373964,0.41992005696778634,0.072512176899417857,0.039902649521193864,0.40512428752303509,-0.29456992646704483,-0.18871103776712997,0.11516940990469957,-0.026073898178905316,0.14180298567686173,-0.27697683993070388,-0.041244098926666486,0.34774594750661808,0.051144445041412023,-0.10802153113013555,0.15541487273716112,0.14728885635931599,-0.20392313189905037,0.091882089128305866
-0.014606415836036056,0.25268637890552831,0.026035987326797204,-0.033028929527917139,0.035628463652435459,0.17375122143479427,0.052738905870307017,0.091657127715134387,-0.022338570493895885,0.14950723535993804,-0.11601011717250692,-0.057637995521696246,0.026825409635602076,0.21533268070505898,-0.047267113405801232,-0.21905639115354161,0.0026455201453455422,0.61258649368298201,0.062512157716751393,0.0681820264351998
-0.23779543391415894,0.60474787631631499,0.17048127132091032,0.65201011214878624,0.10737245723429087,-0.31282364699621906,-0.13469546967594598,-0.028227749725975065,0.26926438228064914,-0.28786626834826967,0.80178284773715058,0.09863210604274289,-0.1778358150937745,-0.20513089778530488,-0.14878558287648047,0.20510124431498911,0.63768365579333841,0.69301648623983658,0.23552155182285167,0.44249578180896038
0.23818219569802568,0.42374998630384425,0.10753898958524173,-0.02325891445952415,0.26019830577120839,0.30565157842818685,0.08551492708930726,0.22705412693167648,0.076524076061894111,-0.036935050684639842,0.47900740574907102,0.1360455667291833,-0.032743085702003537,-0.041990374452316147,0.16150405378989968,0.025109129238669307,-0.16367814143232373,0.3611599123084816,0.27868920282270232,-0.09746377118572197
0.10163234436444135,0.20559426301004702,-0.14157076668630181,0.045284108258567518,0.27148210965618141,0.053566233555458163,0.10813178260773955,-0.042101329357558309,-0.026856714096974953,0.19053648563608414,0.15999465244390568,0.2828094086549498,0.12048460801371841,0.2581165959557768,0.10331480571945281,0.14199320362192192,0.30210868422918841,0.21127471040751339,0.17591595629609563,0.28307081049246496
-0.048883051524978904,0.15510077885850954,-0.22069636153581662,0.36047879730127397,0.31489296407602713,0.14937603383865733,-0.057556539956663974,0.59680105979856135,0.57816047054239605,0.26885337654798419,0.015405471666685582,-0.028318915977284392,-0.080970742172863069,0.23952943932435924,-0.018017592057072068,0.07954431067999769,0.047786306552959672,0.18070737620513688,0.32239002479792134,0.24894446873816381
0.048690140554833027,0.043557505514718604,-0.080901159519888882,0.32234202349757274,-0.085458455790942245,0.16685409221484446,0.050044525360754481,0.42853117685859216,-0.2058626079065039,0.41794595050754363,0.36460413794957303,0.040383987759437301,0.24358631935431665,0.24859984682055186,-0.13236793956380125,-0.070867211269423303,0.19686053524910599,0.27296715938525012,-0.059995096687338698,0.074500351267800149
0.54246367801377937,0.21913172840626918,-0.56483861421384218,0.19789220397834356,0.68385707662268236,0.15982362161552896,-0.017057896002151584,-0.67734058206419046,-0.080047381698678421,-1.5914493661324036,0.4688361187299821,0.038396821647688421,0.20874097509690911,0.12037417248174327,0.35073629836122477,0.25644872132596952,0.51451723793192661,0.50692488417880766,-0.29197760384764843,-0.30974386208600857
0.25595130084318235,0.30435488074244682,0.4203595617254447,-0.43715182347345122,0.39112594922161154,-0.0077009343780922264,-0.03653477965035256,0.069319208808668167,0.13633502041035073,-0.56269661311134089,-0.1202100708937455,0.86433766558501568,0.1488181195326195,0.18299742606235581,-0.21058470310472507,-0.064169210832569032,-0.0073274536759763906,-0.25067354165832317,-0.068889701322478375,-0.093995607103819767
