0.050380852577367095,-0.16919324771506844,0.66280779190817518,0.4483562532430192,0.34512663184911824,-0.007103616861067961,-0.087846997270075527,-0.010868010262939253,0.22293050072235704,-0.35423027679520946,0.13596173931877348,0.074463480019637401,-0.20377154072340453,-0.45343285486158869,0.2254835857739044,-0.33837540509523062,-0.42702150866995592,-0.073434570432189997,-0.28894072269186505,-0.054639100867269988
-0.62118241149891418,-0.1082631908791037,0.5675247922607467,0.335779474249085,0.24066895377311734,-0.79643814981494665,0.90070743964324484,-0.59842768590419237,0.016472207597426798,-0.28793883209203996,-0.057311033789983222,0.40304513179036461,-0.74198103969042462,-0.20892419481217808,0.38556378076247089,-0.94313049576674679,-0.3081362561828242,0.42611125567803337,0.47767750591025088,0.2962133314178344
0.14401920093750381,-0.067367278731794766,-0.10516705951723516,0.34188921756665708,0.34360959225391896,0.17660886884284352,0.35171635495801912,-0.59203935555551324,-0.084878114479034775,-0.46133303272480175,-0.57417672324716706,-0.11995249948658514,-0.21544069428622623,0.088023340662135796,0.32957786456447202,-0.34671910523706717,-0.56190092538601311,-0.76828237604034955,0.19096498191130873,0.10887367956697987
0.17054404718352023,-0.74022973260260982,-0.8977772113599275,0.65629298317777074,0.39715246236865448,-0.3608784563505259,0.24542713225101073,0.3654612192449857,-0.6908396727918833,0.42132305141553966,-0.49370874013296145,0.63999464028827968,-0.37569218430158824,0.039628529821536966,0.097199476519571143,-0.16389210987009811,0.011538879584791606,-0.78663450499223986,-0.18533397398335161,0.18839503776029978
0.4563341087631228,0.53014377073032215,0.71302989645694892,0.62742595016887304,-0.23182272035912918,0.0026942619517951469,-0.9984945841908347,0.2972630656658648,0.74050400280104955,-0.013521534437104734,-0.049335971734795023,-0.38351265917245558,0.73137671115831071,-0.67749784246444611,0.29515368752592852,1.5475060706849331,0.053499529748283974,-0.26927375792379576,-0.12919005601876382,0.031390505613627606
0.18973193621935833,0.54936292643214957,-0.084143401808469367,0.17166839054575697,0.425180884001639,0.047054910671118055,0.31964282916527054,0.53683211149643351,-0.30300007379576305,0.058308501106208513,-0.34682448872946731,0.19065060938413425,-0.21200687795015311,-0.55284750547251904,-0.22437537547468103,-0.14880392442473758,0.69487815697137079,-0.17530756461625249,0.030031508450810707,0.024203668747683309
0.053683855891680246,-0.02138417712193711,-0.71342387733314516,-0.51942617104011268,0.68536069982458814,-0.16699289438936807,0.091145348351590716,0.80446366586118079,0.18679434906448061,0.10477581478489752,-0.078808937348013822,0.2132716821704578,0.34869679670135262,-0.6504549426539229,0.2228640734041045,1.0296146472767909,-0.0486557698135026,-0.42519542870513821,0.21953565497225849,-0.42239453042267355
0.26131895850730119,0.60222013484008508,0.02378670848833897,0.69402805822698066,-0.066310090912693798,-1.0273744345769242,-0.20250549460324105,0.042264586344776221,0.38100676144827944,-0.4702040545368712,0.53831904004530751,0.25370745033367081,-0.37728740796458798,0.1959469882733148,0.076109479533308627,-0.46711606125559957,-0.29701962844485869,-0.44928990462987195,0.27421044342136508,-0.0047124239400201679
0.24004651580377212,0.12379009655190919,-0.0081864931378378119,0.17610641947364208,0.38630463629367862,-0.29327324434163732,-0.24007661256770657,-0.32959692534813367,-0.56577689712540635,-0.110996855400868,-0.045953489012094825,-0.40244380611342762,0.0032372964698871055,-0.66918779520737182,0.5029149540608292,-0.10278975021335367,-0.29049782410441083,-0.25111304078551627,0.2101553279127869,0.096131212228106624
-0.12794690051810528,-0.094149117925460712,-0.20244077575079872,0.040623035685725964,0.36751054162954916,-0.20238792308399925,-0.77206267485133462,-0.044939618858114913,-0.093854956011755197,0.42451746888384823,0.078795217873790804,-0.090489643384186649,0.17723006926851678,-0.70838602857480237,0.70097337415284355,-0.43153458111309118,0.031855626205469674,0.028006929853305745,-0.082269045968326349,-0.52204818224363114
0.21566498953442356,0.5168384907297614,-0.037482795151673805,0.16417535711265641,0.32738334607049696,0.33173399905501932,-0.14736487115409905,0.090172950972898944,-0.19381887239474338,-0.0086121081983042032,-0.035512110041807536,-0.32817419088893457,-0.085830019462410673,0.022142962721562243,0.14832455306332795,-0.26465576544272684,0.017040015631133953,0.30318186933698082,0.3328258841718128,0.39705392079246582
0.088874768456166056,0.24726661811481032,-0.068219318673396687,0.2253737469807392,0.34237370976277337,-0.20271674263304562,0.1516211086741861,-0.39492263642287362,-0.038329967956850015,-0.22624022147816886,-0.13949857296383628,-0.43885934704524554,0.070897654499034513,-0.18087148855079782,0.045964253427833383,-0.045803419428675954,-0.20931759885790219,-0.11370460532400307,0.04194572421229114,-0.00033714539327262167
0.25129833587392536,0.85704048087999174,-0.46826747939363339,0.61273500698328975,-0.53189732632328746,-0.26498128653384168,-0.054163398413344145,-0.51981581970075752,0.16032779102695374,0.18104706407334015,0.076452924587580018,0.58245726316908131,0.30200164719233447,0.21449728074735258,-0.16269692781969344,0.43018021419632696,0.2011795279042968,0.42862310634548789,0.41668154824789883,0.67072679805990543
0.25831498962224958,0.033985487819569227,0.010235800679588689,-0.068263327051246131,0.15924786490249973,-0.14206963913208459,0.0052336220737881876,-0.18811441498762252,-0.21335832109629319,0.051804438858893742,0.50559848513645389,-0.15767274794674324,-0.10347870296745809,-0.80772709202424198,0.14497415568808716,-0.225332184837199,-0.03273360529595943,0.11124484939458464,0.27077927020940201,-0.23125000337761867
0.10139051111769355,-0.3733678440641035,0.24297044911291832,0.43198938137775716,-0.55954089218518333,-0.95390958474995535,0.67096625264660126,-0.4410762326421,0.28953197878058129,-0.45021705828477787,0.81367660978954004,0.33629289745721064,0.20947121498347332,0.46407622451047059,0.60643626474482182,0.095403928501145513,1.0691833664756063,0.37135379562014748,0.5505828905577288,0.1777679803623399
-0.25792088708263583,-0.14781959041056489,0.17305183469797655,-0.70594710036858388,0.17327967002581324,0.32763663574034052,0.77118855068813119,0.22638425279510652,0.28522162038941556,-0.097619199847606419,-0.44999361962736495,0.69811538541041573,-0.53484501022567588,-0.7557347715101862,0.27550065196766788,-0.42084530647179624,-0.59585310314984807,0.086300288529509966,0.51525718418517064,-0.043937274260025257
-0.29545962355698874,-0.058987435676253253,0.071823207288669338,0.33381244776797142,0.5401078518919803,-0.068354617416363755,0.26363113187766662,0.069152668737539988,-0.050055407808849026,0.126502576880233,0.22971727330210467,0.14643456143307765,-0.12122783512292686,0.052352055841556201,-0.0083581134409964376,-0.088847196186296787,-0.083141953040022296,-0.30109606460092225,0.60272039148866363,-0.26672128428108655
-0.81733710395757841,0.63551374491811696,-0.34782480647989494,0.58930034258514086,-0.45699489806988203,0.23545299972304917,-0.16023718848563892,0.34261697737801661,-0.46931066081688178,0.22715075758096132,0.75851177801724523,0.2895869992036017,0.10022507948091094,-0.35321397466396898,-0.023334608747505575,-0.33245417076147704,-0.38146817262719496,-0.57910475899346914,-0.23192678917658502,-0.67558909070952322
-0.043032997971565526,0.10421189860496001,0.085415973125370886,0.20092674990993531,0.091927935406689851,-0.11194854735864003,0.29945557665261952,-0.075251198491634225,-0.48078234038470746,-0.1215817644349196,-0.15009036844410154,-0.093723220017345607,0.032309236197263481,-0.33777314813747555,0.2987615148714689,-0.095083049956628529,-0.1318673352473734,-0.23594111710524357,0.013867177725967352,-0.14759939907650224
-0.024879575203078649,-0.28955154387308596,0.089572131510687547,0.18045337799104921,1.4226627093247024,0.42199565091893743,-0.8737068343362917,-0.14061263507865707,-0.16347701391739919,0.19889131535393559,-0.25154538198042797,0.57756891843394376,0.55487716368806483,-0.067782364933223718,-0.46236090666791729,0.28690714298598846,-0.79686607457779468,0.77302053540551408,0.95075503283668228,0.24229152669845874
-0.2235016012566606,0.0059343522065876311,0.063320969608135533,0.63554914142533614,0.28508776356009335,-0.2316895276149939,0.49748568949942529,-0.16547925724530776,-0.013546366623439006,-0.01814011600951556,-0.33333359692231102,-0.0064703161748973287,-0.21741740810621804,0.04289012365200548,0.078122578878515744,-0.2329687664752019,0.083527346012265719,-0.40182679529893184,0.22566452040523344,-0.21138825933563538
0.055852493312731739,0.40427915846777235,-0.094155706471332465,0.30322546204457196,-0.51310167317045285,0.033576261133509352,0.2036782918172258,-0.66314889220980355,-0.54493335349364413,-0.23282305560677002,0.12894361343446664,-0.13496934176016231,-0.17288647682777733,-0.85136439414751885,0.22936702086169888,0.26456835252821836,-0.16019707434563654,-0.023481102700467205,0.37779274295928628,0.055869923989149389
0.059267502692088941,0.10494243236125553,-0.25833402971777208,-0.37225265523641565,0.84685176519519834,0.46242772352241446,-0.19716351558322204,0.029497723841401993,-0.46165202811260753,-0.70935324720537252,0.11042932353369701,0.30763136181972789,-0.83280946245247012,0.60483134949989337,0.56881514853116411,0.45909846229320411,-0.48639916408797068,-0.57968953826285485,0.087962508272962786,0.31173309116378584
-0.040361760486184478,-0.26791191239441192,0.13463394416552965,-0.16790487884305869,0.011220167346349664,1.2277550120659964,0.14191125536865073,0.48364529460906264,0.122514303290193,-0.29214453683254821,-0.28134897729454955,0.71151858739248108,-0.32731803507218232,-0.44504079912827588,0.27944932369715153,0.17362658336410755,-0.55290128023995122,0.45545155997178532,-0.33665010145230112,0.75259553843787852
-0.9391696809859742,0.97680408806536734,1.4071304762140291,0.44937656770569095,-0.22293458675769756,-0.015670598692201124,0.17577608039594714,0.01515325671864765,-0.95036690267094681,-0.22046722507728109,0.45525681334349505,-0.65988910485165486,0.39063873108531116,0.091576830704938467,-1.0193712689488965,0.27243866697428548,-0.021944039924296617,-0.050422591494446133,0.9651539913570607,-0.084454116892699257
0.49349509522905416,0.42248218468121462,-0.074361474825182294,0.66922200547145694,0.39948502972964078,-0.58868034828426563,-0.051058702807171077,-0.48519853511370431,-0.49844703329796464,-0.087239404626931513,0.57970011308168101,0.26001124158894895,0.02011365395283277,-0.102080848311082,-0.27355288023379482,0.098196599365583781,0.19287631911822625,0.30676293212487243,-0.82034913240176743,-0.60421322688085088
-0.0028742435590456668,0.37798285558634465,0.087202662710728768,0.63789506049238365,-0.22108240726281259,0.038624138640686131,-0.42734057964292471,-0.72993777469435761,-0.38429521725710014,-0.21074057369373506,0.64862032286939508,0.18986355977711214,-0.0664051886561422,0.03862293901065595,0.017028619639301468,-0.49804305470562255,-0.4719230113025491,-0.30280735693301097,0.45342786623844999,-0.23154604754536015
-0.0088756677864685277,0.26456862260531072,-0.18730022151691506,-0.074135299858386197,-0.095218086252877351,-0.19915721382404616,-0.4151339662270751,-0.30609814643286498,-0.15259029161494933,-0.10494515349109024,0.54894272297995028,-0.52735400017214995,-0.70897251250496396,-0.37598267730546375,0.20558422114159067,-0.22342215563717724,-0.29217092151766172,-0.34413540714968555,-0.3870423438037115,-0.22953318649397783
-0.012399198625624823,0.12662891563862796,-0.15402195903027052,0.043977897194494714,0.23400826883772849,-0.18457994160803112,-0.075882152790554255,-0.19146849561429907,-0.28508742564106848,-0.089284306727089605,-0.15402948237530995,-0.25071379536106864,-0.13836215920786091,-0.39322740207166379,-0.052486582407084058,-0.32991780301137658,-0.43130646366736258,-0.27663689777440648,-0.13016426775000292,-0.029402025265402625
0.22730278029902487,-0.19351244951587615,0.14436327340993135,1.1871179747081415,-0.097975073159336651,0.46171900140744376,-0.40198881121593938,0.32880901632474913,-0.077511458561215649,-0.49189002926433956,-0.23352454997262606,0.33632873371405925,-0.11345931267745892,-0.23971118059946928,0.042042481835885395,0.86727096760346278,-0.154374170899611,0.1126947619045626,-0.08282891323908792,1.1085761463481532
-0.012777412952950091,0.53955630639247798,-0.31799791517019255,0.10404157317873787,0.40957671305232429,-0.10187500037519671,0.070843328169644088,-0.93695668535112397,0.018000396380536351,0.034591517921999326,-0.74031421409736164,-0.11473904988678361,-0.13024713586569628,0.015851902145192644,0.071072865412553865,-0.43530963359770025,-0.51198259493579823,0.0066548782498805862,0.10894528365226915,-0.12927073034990724
0.22143136431008253,0.85135752010058008,0.42089492571897236,0.19932238852033385,0.091836169239021784,-0.43523976218376947,0.11816973237898533,0.22421262548921483,0.71891374388400786,-0.12250994219269819,-0.10433326501302108,0.53011246025813352,0.3354537460320493,-0.27872006872171928,0.6241486010116607,-0.50227938348500456,0.089569585531280499,0.063805828771716935,0.22826543107473188,0.62681725630874308
-0.10025765740000847,0.68849079201327001,-0.26286139121011248,0.3440631855134208,-0.027823486330674885,-0.14738212067604725,-0.036129707771876157,-0.10561158932008122,0.23837425756280273,-0.11354082255330339,-0.12857102430535869,-0.29387308264357509,-0.21237088305969343,-0.16574933415604506,-0.38899480877913267,-0.25472968724551015,-0.34860571496075288,0.15373791460494815,0.48626431455841879,-0.24230553503354843
-0.59889396070307099,0.84480619117537736,0.500687356122548,0.40419511339108033,-0.23757634195636712,-0.51677435685811324,0.44949252007808765,0.037452335708930265,0.51011265505924153,0.024112063826829726,0.070784082585533453,-0.036450164488987843,0.84973528386282415,0.68602444517707606,-0.24249317206023432,0.070285816801040915,0.12268276387431422,-0.63982907183881488,-0.070573214767678819,0.58434419557322415
-0.27029264937257358,0.075754464876285704,-0.14833393391020197,0.86636752614899504,0.01228463664941455,0.18263928276451225,0.12271410905212408,0.51656913939883464,0.19639721748780903,0.44517256116990384,0.097549607661800417,0.055703699527639691,-0.14404607581505977,0.083099480788748417,-0.37251545915578327,-0.547466040821315,0.14880442811966887,-0.01491740003770857,0.19844618217143836,0.22573622145567568
0.18638284730058052,0.36868635808414402,0.0076687144433120599,-0.51649526774695587,0.098948932432856712,-0.34653551605087529,-0.11011411593224853,-0.52129193902434678,-0.30900315187930011,-0.070195653147154036,0.45038026456519425,-0.019015320430677343,-0.59784900524363538,0.73979911156598588,0.5760737673757701,-0.24152365409553522,-0.39019690655122841,-0.17419901743761065,-0.24602147667207439,-0.23389803164134568
