0.69654945636427767,-0.17295172382554322,0.069133403672970439,0.24123982130017665,-0.058424018319042904,0.97266466004380314,0.20013228137157335,0.18923414883482004,0.81147539665986534,0.76729315495825601,0.63685444660674095,0.50911907427930003,0.69437822024426921,-0.02254226114355827,0.81341924992691972,0.74185109497040969,0.65453053313181753,-0.24261926409102616,-0.061241050752593576,-0.031192523550665104
0.91513919435083391,0.62166768577435749,1.0309902615062168,0.46583084161896043,0.26952164384153415,0.60742059824831474,0.027794582899077821,-0.018740159069512461,0.55714128235266358,0.071311533146614911,0.38850862621402632,0.85731948662094848,0.95059157584901322,0.19086685312328139,0.11619426298849142,0.13558265750248372,-0.19624462284137226,-0.1914601679900737,0.78836079838894957,-0.054895749649173417
0.53743564593613158,0.038958858666517063,0.80104725853512893,0.19136611246959309,0.28039657619382291,0.33727392478808677,0.67935126162460302,0.24742315377905449,0.79974233558761554,1.0967089164805073,0.29973295829501961,0.90503897379249587,0.58853337149731721,0.13559188611709097,0.3223904696213879,0.21469308904307019,0.13775917169927182,0.69484818073566135,-0.081063207109828339,0.099001176713475691
0.83183989818354509,0.059084367529789218,0.47156788204836547,0.32937917240218895,0.36039142170317257,0.47597288772573715,0.067842658848412951,0.13694128584636059,0.14538896600832785,0.42292133446268027,0.14424065978553841,0.22327213808154187,0.59985570526744181,0.35537899155159014,-0.088368172025456271,0.135639531336462,0.43304610314249109,1.2136406339969688,0.35040067205693887,0.94085110800255656
0.28166671090785761,0.3072996053856405,0.47556766707496867,0.25896949633811422,0.6766408379291099,-0.088033050753801259,0.6338056986268199,0.077204308718371362,0.33452622952917554,-0.05444825516050384,0.80625188843838091,0.4777901667150346,0.04089230629123982,0.49120330040685961,1.2486578869024751,0.068409770581216708,0.37089089254752622,0.71010488888077261,0.28919146985916405,0.45578793045894955
0.59979710834728606,0.054601225128108326,0.93050810001568585,0.28079020686137146,-0.43130969522463536,-0.055384612002812347,0.69937489305104472,0.90842843756250324,0.64019571944845965,0.0085173567756355387,0.11338539063515649,0.52764486451839154,0.12015711864758058,0.27075713935615142,0.53093552408633427,0.59010004789897419,-0.10047183789428057,-1.4722720068426193e-05,0.43388103118776938,0.75381020575980506
0.59514021970573994,0.36130697270170498,0.20997629597468645,0.3477140865609416,1.3199748106322102,1.1917074517694386,0.58073772415284586,0.98326471800075321,0.42661041651249859,0.14704012491614984,0.28733333234583924,0.27753870563179039,-0.11922382002363063,0.59591121954845239,-0.11348459018484726,-0.26301221887893922,0.1072336411373427,0.59083539641923122,-0.37520234488649962,0.39684008956759681
0.3046643309479245,0.11185271099301732,0.64474434808374126,0.76597303819166174,0.62809871900890035,0.56113350613035118,0.53840058805386359,0.23184236783268017,-0.088141246597624831,0.4808889004701245,0.70678747080115567,0.81560855562754453,0.54486114487407045,0.16470918424100234,0.34684598367562625,0.08448694864816636,0.5763086917594813,0.86439168676670708,0.62380786030187019,-0.056171886929269582
0.50466739093939905,0.10936570078850827,0.098221016866455443,0.65993733251974673,0.39278795554413798,0.15400267533600728,0.3698705515789098,0.25338712891845461,0.45041143392917249,0.12888692506688118,-0.0012330482954815431,0.47950805298256327,0.66546140109535301,0.44561850326319624,0.2378624354514797,0.63500184792187864,0.44930481444663173,0.50805376508881483,0.47968153223515564,0.55815529662978425
-0.15353797519617604,0.68650010419661844,-0.046043961069841065,0.33474435750195025,0.49943062969610019,0.79701447485919785,0.42101345923469174,1.1066932534727731,0.50084827001720977,0.5877942184391719,0.2306492066279083,0.53649277652503369,0.31113935908027013,0.31541347242210283,0.31287846604718644,0.60646009036863413,0.41871136054651148,0.16028484648517885,0.79902455621588475,0.056514247485599259
0.21174543650986935,0.35060536515052643,0.72072537423231664,0.47214266816304801,0.78256534924039989,0.3371168228511916,0.81023726580085942,0.69440956324592829,0.8907221890858722,0.11754644840839878,0.42551515025443831,0.39817407227920165,-0.093283794138774176,0.81335790258003637,0.43885192136353934,0.56311040210598851,-0.080720418107491046,0.25814955538866463,0.58012289113376947,-0.023492146175396258
0.54560989838853402,0.42790806555388861,0.89710055237549924,0.43915663102191221,0.90075984028296807,1.1068761346016744,-0.054670440068518442,0.82466317357840835,0.066816258530505865,0.15311797015224726,0.88992304378378462,0.40613458770356581,0.70313158848178414,-0.026148911345591472,-0.023373045598094014,0.24375879415816604,1.1506293213984216,0.26364390940054294,-0.024348306481899763,-0.26435549575900008
0.73003789698641641,0.557280677471098,0.53281997199346542,1.1360959070557108,0.19779001775951621,0.21217063291743324,0.40647837097846318,-0.11772248119085826,0.56241448201325062,0.52772102688320865,0.47163036487404497,-0.033945291753527083,0.017964446666218988,0.82259419701097958,0.77361017856743308,0.45581510675188658,0.18162162163342846,0.47431611129084528,0.81824748785285384,0.27496497534511832
0.34835848735925445,0.68323640359695503,0.22857078109027301,0.22981516703077387,0.44322939876577505,-0.14135782917048231,0.64490531544962737,0.30666256658126873,0.38548372047254453,0.83881751890487477,0.29695062722361115,0.98651944914907508,0.23419310597276463,0.32621134868946183,0.76776592822120804,0.65342347108867971,0.13461006589520788,0.65623004080832259,0.40163617945821234,0.47301141615095366
0.42920747287227429,0.24356528402621203,1.3017374536791484,0.71037196246873779,0.62039278459260383,-0.15594543437781502,0.2356637297802901,0.52116207831943118,0.32168298121267258,0.095652810966999638,0.89965585487341215,0.7790040843020829,0.011202551561245517,0.60927363191489825,0.25380261760771577,0.089903988240796637,0.50352527725352847,0.047543838481552032,0.59273232635181206,0.25470540479574361
0.24696187403544131,0.38214296359122663,0.56057010054463952,0.37391028613753913,0.2800558513639112,0.30892345611064492,0.38047351394564188,0.30582493475453004,0.73910477266870234,0.14606265554595416,0.95006381534466311,0.39553210841247116,0.73741718685110647,0.48834651814011565,0.067360306265992723,0.32782181407749739,0.46085720355439164,0.18734743570755133,0.40761967208635769,0.15253460908865316
0.66030648954429827,0.42378398455645117,0.033759343430501,1.0297502156548739,0.045382442653383988,0.11780986004428479,0.64075050074710671,0.79501245175043112,-0.23815961890378573,1.0406239365420618,0.15947665493240959,0.78721866310249344,0.50660043802602128,-0.033165413486980398,0.2414901210325649,0.52812763297762222,0.1974611458140699,-0.017380402252382382,0.31610760877977778,0.65200496873952618
0.58027034973486757,0.50797580261328579,0.20357955391908339,0.19851721867481023,0.073555466982926351,-0.018890751909361153,0.25909548749040295,0.11708796389329687,0.56638795961361199,0.73124373790230246,0.42344537678625488,0.45265365163389926,0.7313719762568085,0.49715688119048501,0.25327459881555936,0.3940553477340753,0.81708563816962421,0.76243834852235626,0.4447368227428023,0.65656773475441244
0.52388066817987078,-0.086882172826727153,0.76609324879902907,1.2264466637337958,0.64432005869858711,0.38774283149210398,0.8304039426734886,0.21286386183474601,0.21358166587058752,0.17014586040436377,-0.046384176767019274,0.0012092149746070736,0.87252191496160747,0.30721224165732913,0.23262758650978199,0.41530311306356421,0.49933913322813139,-0.18477907387664724,0.56676744278939117,0.22277329768842083
0.20419524851179116,0.79144686009110332,0.54051133675516216,0.4560651976601196,0.72565513576311325,0.19181526479973607,0.64107250175565311,0.49145387964595594,0.33532892283610849,0.10902450349754675,0.50568473181229356,0.48296499931443698,0.56010907527741194,0.51421374285566546,0.025947033149482279,0.58632573672440025,0.34807429326364292,0.20961241119139212,0.59093663254488693,0.32302346259773146
0.91293588921186464,0.70918948767829093,0.61546169989923727,0.29244567197523452,0.31930994363870013,0.25641458893617397,0.57251281044788338,0.76365195722005164,0.9489590450434513,0.74268441274064134,-0.069952607907969214,-0.053218608922687489,0.63279433053617296,0.90033773436423858,-0.39200268080091949,0.46811916386221619,0.31986837416107505,0.022593135834315096,0.014638307462964488,0.069626566846657509
0.053875875924281232,0.80644010804768262,0.74995588241057942,0.036598388056170585,0.091758986052809383,0.40569516371606434,-0.0071607555912620597,0.13598619815074969,0.26907299291252024,-0.067981922007911214,0.30971263566169088,1.0438655445392677,0.83986335788767608,0.85895556882045632,0.73390447632584965,0.061261865560379804,0.26921421322088268,0.63761762122395482,0.20514773774880574,0.68201014776928948
0.83520838748878068,-0.12074430177124314,0.37147573078080487,0.40098235133337429,0.86167041971261671,0.31396644542794389,0.49196277425887225,0.062265649588984985,0.67840092557668163,0.0090196388381018431,0.23611740511535775,0.15869807985534484,0.2462330151075178,0.54405149750723203,0.65104591398451028,0.89673370614533987,0.67647123259654973,-0.12894783725874814,0.43426190494315148,0.45600066396254291
0.5593055050930541,-0.1680076362037683,0.73618171368497198,0.023668398366488416,0.48369782803676631,0.61930044779446125,0.23125812814596133,0.64183687312230642,0.3731789038294494,0.48062283653212839,0.31119600274691495,0.54126657807019396,-0.54946513650041728,0.3665856693121472,0.56501833015948455,-0.039523267068878008,0.45062219160719508,0.62739767512002598,0.46430914034594312,0.51385117108303058
0.57213706331627301,0.41381155276765519,0.72439204343816366,0.072525271562814492,0.51628558862144902,0.61239483866898725,0.25479675553599707,0.43506803942982741,0.44298662869502253,0.11624965526463603,0.24786890999200289,-0.16134821229862656,-0.17902772727472094,0.83051666372292143,0.39726437003519738,0.505251108037715,0.034901952423824552,0.53050937194417935,0.2423516798251221,0.34399551886539886
0.25125984454193934,0.32193490665218449,0.62155740929988834,0.091381237349377739,0.44480799565455797,0.47152592880285887,0.26866253730082584,0.26748115781450971,0.4167034176853458,0.41201579477939942,0.40837072871977981,0.31006961535032562,0.11653716267811944,0.36331647917165283,0.19784344735621623,0.41791889220639122,0.1355478871403662,0.26391262939412696,0.035783372069904042,0.38306533975416396
0.18811620600787529,0.45562415892287378,0.70825475371208391,0.20658730457931992,0.30213558819185726,0.65051108123914625,0.11899861390765792,0.145089957860394,0.4804107648115406,-0.044080440546628026,0.45015488763235745,0.37010359159100609,0.51948787952474951,0.70074569667235331,0.23614022130802029,0.58224118903946809,0.72109868116624243,0.20041984415880948,0.79718904330935536,0.092875618032798313
1.066467241917558,0.18833647359922301,0.099457625188239349,0.1943653824868643,-0.13197842753269126,-0.0030785406265263779,0.698015485756315,0.46533947393205927,0.31954904330002804,-0.033447989408668478,0.40860526768478506,0.13377658021562047,0.12950013852055012,0.54096250894023334,0.44731914779275123,0.96183301107795638,0.38140565681525035,0.23352352386051978,0.16099612650951492,0.24165532590233971
0.54963413151929186,0.42722988725501343,0.20467702263504908,0.32263500080652807,0.30877024188056446,-0.09576958892840752,0.77692482769080728,0.23283822111594688,0.53656668594968582,0.47633385573933978,0.1104600793009522,-0.057662105132340873,0.73919008980520307,0.635570517660215,0.59370628493262045,0.21055732682682887,0.53345271016173235,0.41635396215314968,0.57068112869984489,0.77389224027436188
0.42391099770294149,0.11464237464699188,0.71335480346414004,0.072204168228891585,0.44200492476164938,0.205685602994927,0.37086852447969743,0.27831287808948402,0.285987894368324,0.57827855532340433,0.2263836227863962,0.2123070345765535,0.46425289287705096,0.66425150973984703,0.76160666247076392,0.48805303498750491,-0.17158416343128627,0.32087456019555616,0.078303946253164516,0.97551097245310536
0.015532858753162845,0.40471958889259585,0.35990431527162753,0.16452271114623895,0.34557999296390612,0.33949047268463445,0.080431634766858232,0.62722729516204834,0.7535450733140554,0.80205809898714242,-0.037994526711773412,0.86461581637148543,0.86101752867252879,0.47347228718143292,-0.35313290905947992,0.4527215065096441,-0.14205825685173579,0.80249157584859232,0.03511953403566314,0.16107483767503319
0.086471887357427349,0.11748385445293387,0.063699677024028734,0.88271733361668436,0.21607273094314117,0.31532338156499989,0.81120843643400109,0.11543800866337253,0.33663350780419926,0.095630151414803577,0.8864900711971555,0.26857328257761021,1.0198029200277297,0.32885313916077519,0.61505039482923474,0.50780317246416795,0.14858824084147276,0.55572560973893126,0.30659676439814737,0.24591225286494106
0.6028916606952236,0.53472738038556766,0.17162351181858954,0.859767311947922,0.77438923167233287,0.66353163239321078,0.29794880152944797,0.94452170116587808,0.25507753932968225,0.41374256581363,0.29102984372987079,0.67285175792571184,0.12926062171184668,1.0026397747135634,-0.40364731073961813,0.25333317845065789,-0.27693960602898465,-0.28749494876042919,0.54494179736824666,0.04991720705040173
0.098702179330393922,0.75395697665800143,0.71326614033287161,0.1503243268391779,0.68291976787602338,0.63899399332031837,0.39503618485038916,0.45807392333966684,-0.23245019996909311,0.42128233371575174,0.075269647457077204,0.29971977257582788,0.22312765605770218,0.2641996360047435,0.65266192600687778,0.77527135130425895,0.11928283461882294,0.14003695524958024,0.54303770912982907,0.16870654543211225
0.61183152034868493,-0.012615876512466704,0.67646269267666936,0.13593616823117247,0.23808799795138805,0.87105774747898357,0.30327851635895064,-0.026164709608072503,0.23918742202495608,0.4146281839724596,0.53875081245122858,0.2364702140506679,0.71746697626506939,0.57319107358378019,0.28159746897964183,0.6875345742028196,0.87031539795300072,-0.17398573065873921,0.30913168141712716,0.26082695163735586
0.57355674877091589,0.23996915866631166,1.0461124944896951,0.62979674843402145,-0.34509378181695266,0.55223098959242378,0.51610168402347445,0.71902819286019803,0.25007336833822219,0.1532084840743691,1.0199838012890985,0.89926743508186147,0.38156065838499231,0.032072801493184096,0.54313024840316715,0.23183120790224221,0.37693894258794497,0.14935043702030432,-0.076173012780811525,0.60729555231588561
